x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
11.618030417489457,25.167692760923483,33.25674866097428,0.0,208.0,5,1,0.0,1.0478147841183065,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
30.151902447948093,14.648420889138794,16.189750165240238,0.0,205.0,5,0,0.0,1.5000965878479495,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
44.97060815809371,19.903870134814774,2.1475126483276865,0.0,190.0,5,0,0.0,1.9583782133779915,1.0
10.88473785913137,13.554967244100446,31.486360830386296,0.0,189.0,5,1,0.0,3.118219637517662,1.0
46.099750611079074,20.757177906049602,18.856969884506206,0.0,204.0,5,0,0.0,1.3876329211143452,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
4.177582668008443,49.8068766472684,7.16402319558254,0.0,188.0,5,1,0.0,3.8287404580719073,1.0
41.798020720757975,20.11092274456659,38.21554519830725,0.0,201.0,5,0,0.0,3.177630764526832,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
26.76223153370295,20.99552409189344,23.598595277448112,0.0,190.0,5,1,0.0,4.258928048856932,1.0
47.559876495235685,31.189044144192263,17.131660207453255,0.0,208.0,5,0,0.0,0.6963363578944683,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
37.337007427776236,13.68470652070717,21.67524610427502,0.0,213.0,5,0,0.0,0.970491457569337,1.0
