x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
15.310432420346102,9.962948351289857,7.142348717914945,0.0,208.0,5,1,0.0,4.764151548623617,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
40.521969028631176,61.998401708371894,7.2810820414748,0.0,205.0,5,0,0.0,8.249795103110658,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
51.70127341233585,26.354911193282817,28.340852528618992,0.0,190.0,5,0,0.0,2.1062705725640614,1.0
24.83776159289513,7.211719528807939,19.757233754435234,0.0,189.0,5,1,0.0,2.4827739359026557,1.0
39.962226347378525,21.862090147714632,18.83406175327934,0.0,204.0,5,0,0.0,8.328984213495138,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
53.38650168578213,62.80422941865412,34.09480484827893,0.0,188.0,5,1,0.0,1.5666394705364426,1.0
11.723094963884199,11.752438810731588,10.415708758662678,0.0,201.0,5,0,0.0,2.0918963897171556,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
47.85141159278228,56.315617176753335,36.15404122061105,0.0,190.0,5,1,0.0,5.155509493703013,1.0
17.12362311976659,29.295198754897015,6.409735884988751,0.0,208.0,5,0,0.0,4.0882365230807585,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
52.45825235195121,20.04954716534676,28.943416604718973,0.0,213.0,5,0,0.0,5.843512938351898,1.0
