x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
29.471859820544474,2.6888003441625963,27.99579317899617,0.0,208.0,5,1,0.0,3.7089557222854745,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
53.72518842033048,48.07203429052489,22.721458556383183,0.0,205.0,5,0,0.0,1.4522292603080622,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
15.169224001969301,52.43095208421292,32.17096914349527,0.0,190.0,5,0,0.0,1.9579482783216013,1.0
22.160054755440658,15.961085560965595,2.6046911224933234,0.0,189.0,5,1,0.0,1.92588352498284,1.0
53.76831947192732,51.44808674225126,21.98742466405394,0.0,204.0,5,0,0.0,2.3972000167353666,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
49.787998985705784,27.164244546134743,35.7923391686265,0.0,188.0,5,1,0.0,2.94159916470632,1.0
11.89802516952362,29.77800904481376,16.65653914382859,0.0,201.0,5,0,0.0,0.8368102803428021,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
32.212638320280824,4.29463799779659,3.6415347414160606,0.0,190.0,5,1,0.0,4.329391075324657,1.0
2.0394547397436673,14.13521626050082,31.113210874978673,0.0,208.0,5,0,0.0,1.2927155946744637,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
16.16081484319122,12.17819296269401,11.086165778551452,0.0,213.0,5,0,0.0,1.467786217414098,1.0
