x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
9.150354427532662,63.873100631821146,15.363314240269432,0.0,208.0,5,1,0.0,9.79601492363519,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
54.32730912344145,15.57006867034211,3.156714794875586,0.0,205.0,5,0,0.0,2.1364450354019557,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
34.27162994695435,33.61658663630629,4.253441691454135,0.0,190.0,5,0,0.0,7.158412527665439,1.0
12.803537177022939,31.805271553944625,0.8196606282676819,0.0,189.0,5,1,0.0,1.3995230341184883,1.0
24.556681279184158,14.194477212448843,29.59515345812322,0.0,204.0,5,0,0.0,1.83048994053052,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
15.694130081108575,49.63778194736285,28.649879697886846,0.0,188.0,5,1,0.0,3.302569408921096,1.0
10.83417011220175,14.122954215155461,2.55859173187735,0.0,201.0,5,0,0.0,2.987788446913214,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
39.65826751825538,30.7247832217972,4.796749607309286,0.0,190.0,5,1,0.0,4.775554431387856,1.0
39.23817659636088,25.40202656592824,26.578521264736832,0.0,208.0,5,0,0.0,1.2849838491360577,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
14.301509500373704,38.36415285647569,36.131609836206636,0.0,213.0,5,0,0.0,2.3599209384635103,1.0
