x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
2.719546096894005,7.762618233419954,29.3595092810802,0.0,208.0,5,1,0.0,5.046855278120477,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
24.226939993250667,8.905351862466391,1.5380809470341723,0.0,205.0,5,0,0.0,2.8268187194524756,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
52.61646844598617,6.015404748630931,30.104002848770268,0.0,190.0,5,0,0.0,5.112109245421911,1.0
41.69016202578222,55.790272853494606,25.74121837332161,0.0,189.0,5,1,0.0,5.370148810663104,1.0
11.678918595754125,29.921682021890597,4.233530108677535,0.0,204.0,5,0,0.0,0.6558378861717478,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
6.764032080621355,46.84896222301959,20.68594890360992,0.0,188.0,5,1,0.0,0.2379449134328718,1.0
26.901186385541838,14.136887433226937,30.060009126205202,0.0,201.0,5,0,0.0,2.8511085642136322,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
40.305131989668986,17.72302114867898,0.3979729180491539,0.0,190.0,5,1,0.0,5.245975647247525,1.0
27.833336062130826,6.338566734177513,36.674069981291325,0.0,208.0,5,0,0.0,3.098131272987852,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
15.953012940780788,22.501036350187192,21.843921667669235,0.0,213.0,5,0,0.0,2.1802864336035728,1.0
