x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.755372524387954,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4678551886381173,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.945105558521995,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.4550385194629865,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.507874256357711,0.0
18.026804116316036,55.99275129721875,2.5814280008499084,0.0,208.0,5,1,0.0,2.647020376181608,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.000038998069441,0.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,4.1046555317116535,0.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,7.927377220746157,0.0
2.719315144068484,31.475948507836595,7.744369988564481,0.0,205.0,5,0,0.0,7.137850683479783,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.078795194306672,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,4.458941365420106,0.0
2.679811185139515,58.85474314905766,27.766625284039538,0.0,190.0,5,0,0.0,3.1361149218778617,1.0
53.90725361146696,21.146411571240836,6.497805219280715,0.0,189.0,5,1,0.0,9.492250951057342,1.0
50.93801480924015,59.717064504670226,26.885714543965687,0.0,204.0,5,0,0.0,5.454595018607931,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.571910419983702,0.0
28.109959267290574,12.705182018448527,32.152592149679805,0.0,188.0,5,1,0.0,2.1307075025076507,1.0
45.627266954949754,53.73656019919406,38.98172998732296,0.0,201.0,5,0,0.0,7.543346510530309,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,2.871774602183078,0.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,5.194904893690015,0.0
54.896384342952544,33.2016325469105,11.862490179753829,0.0,190.0,5,1,0.0,1.8403929599255608,1.0
55.27186561060531,8.23292763246734,40.81602331742025,0.0,208.0,5,0,0.0,3.3247372950244802,1.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.997395799350862,0.0
32.88778699479193,51.716423880731035,29.306126129580193,0.0,213.0,5,0,0.0,5.845171252946217,1.0
