x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
135.65481519477427,173.2359050092119,26.667893913716078,33.0,393.0,90.0,1,2.45,6.675673811628229,1.0
63.88158629793753,71.09654916251633,7.51500596566908,60.0,420.0,90.0,0,3.23,15.140580875060781,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
185.90790395736235,135.42344265360208,44.56781223647692,102.0,462.0,90.0,0,3.75,6.594185079459461,1.0
78.68834447485017,71.93569346617718,24.53265585132388,91.0,451.0,90.0,0,4.33,3.882953163709712,1.0
16.81850391874109,86.24098102467549,24.765788367469575,96.0,456.0,90.0,0,4.58,2.2458621485124275,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
46.5420930875418,79.03463522942272,12.456650948842658,117.0,477.0,90.0,1,7.93,4.950794862432753,1.0
46.18465279897452,48.08466091301092,13.209581393536036,55.0,415.0,90.0,0,8.19,1.3170346621780578,1.0
124.66453255767848,135.0248769578278,37.44889794141187,95.0,455.0,90.0,1,10.65,15.678813749023735,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
79.80353263521944,55.80264015630907,5.586373021785246,64.0,424.0,90.0,0,11.44,12.007333636838556,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
42.78930084843597,25.611002420630278,36.27359310253729,18.0,378.0,90.0,1,13.24,8.091432664146446,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
134.71622714120807,157.39280639121077,40.79238646850903,66.0,426.0,90.0,1,14.65,5.617023762206372,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
110.72272878641442,157.47431151856355,21.382752137291476,25.0,385.0,90.0,0,16.85,2.4177994946542,1.0
146.47022679429185,159.70259198898256,27.834845184157658,98.0,458.0,90.0,0,16.92,3.0493162503042006,1.0
23.749903162058878,56.354116465818215,19.713658019825896,49.0,409.0,90.0,1,17.15,6.379016347858118,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
140.51648068802646,158.4349245056737,44.78162876551014,28.0,388.0,90.0,0,17.35,2.320895325011166,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
