x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
127.37224149350752,15.078746242121461,43.96693183659965,33.0,393.0,90.0,1,2.45,3.176694897031461,1.0
137.43839597673025,90.24429759680122,15.185509657761937,60.0,420.0,90.0,0,3.23,12.00204542431214,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
152.55873049445395,90.74089999853628,12.73772328405946,102.0,462.0,90.0,0,3.75,8.464601257779519,1.0
123.47466754253591,95.94229699446572,10.474460692443998,91.0,451.0,90.0,0,4.33,5.400684787604439,1.0
158.53187082342708,65.69590896416061,10.215452384908858,96.0,456.0,90.0,0,4.58,9.249454671920416,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
34.00233175704067,1.5428280418486564,31.480293809336423,117.0,477.0,90.0,1,7.93,26.156610114639015,1.0
62.517746896882315,52.72569433084988,18.94662366821046,55.0,415.0,90.0,0,8.19,1.2563158592462706,1.0
133.22554019550526,138.0013041840166,7.954430057728618,95.0,455.0,90.0,1,10.65,1.955313027202414,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
60.407048058290414,39.269438635712916,37.72290028679878,64.0,424.0,90.0,0,11.44,14.304216902551786,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
175.69855500739536,23.9638832600989,30.248414248136562,18.0,378.0,90.0,1,13.24,18.44487418392457,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
12.287585256808816,5.6150106560688675,19.950737705133392,66.0,426.0,90.0,1,14.65,20.293386324087773,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
43.404802698400346,20.858737855455136,20.43355827845332,25.0,385.0,90.0,0,16.85,3.298698754667248,1.0
74.39165898841662,170.4021564640063,43.81655479062015,98.0,458.0,90.0,0,16.92,5.916831336326413,1.0
193.39981478460248,21.047725898965012,6.030151559055474,49.0,409.0,90.0,1,17.15,2.031844849541847,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
66.97109701717756,127.14143701263075,9.526916647697476,28.0,388.0,90.0,0,17.35,3.3396802919323774,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
