x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
112.97353999681505,19.92178958982941,45.888698029217785,33.0,393.0,90.0,1,2.45,11.501407057892834,1.0
173.07192063308662,177.07216052680127,31.18061531867139,60.0,420.0,90.0,0,3.23,5.329656594297141,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
122.1876433695554,126.0478468542503,42.27817576761901,102.0,462.0,90.0,0,3.75,14.565880955235428,1.0
138.66893595693762,93.75510423153979,49.38882863019027,91.0,451.0,90.0,0,4.33,9.511902584052088,1.0
15.432936912761907,148.37802763200673,3.257476856450614,96.0,456.0,90.0,0,4.58,4.586431035556759,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
127.16838163117461,77.4300300528096,21.127702875728698,117.0,477.0,90.0,1,7.93,1.9782947348560402,1.0
185.97899253984252,135.58828531483476,48.294493735489205,55.0,415.0,90.0,0,8.19,1.4490986786035607,1.0
193.20298543993584,41.95583995927528,26.176590563592544,95.0,455.0,90.0,1,10.65,4.230812871666383,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
9.68787307866091,62.85672645499212,26.392211220254126,64.0,424.0,90.0,0,11.44,3.739866424888702,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
184.5846118014859,47.651235075348254,32.40669186030537,18.0,378.0,90.0,1,13.24,5.687508881629126,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
5.215623231101908,26.883286025301484,1.3808962811637904,66.0,426.0,90.0,1,14.65,22.103264866276326,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
25.74591732352674,138.7735867347359,44.35132813366609,25.0,385.0,90.0,0,16.85,0.8535740026191614,1.0
30.025142807611363,162.40757149082376,8.38370791140094,98.0,458.0,90.0,0,16.92,9.85563702478812,1.0
76.20892254161134,99.18992637891363,6.264072049915742,49.0,409.0,90.0,1,17.15,4.375741658326271,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
112.64348038291803,195.05861717453953,31.357800446703017,28.0,388.0,90.0,0,17.35,6.287604056441348,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
