x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
89.57620314407168,150.57864472136734,47.51004417671475,33.0,393.0,90.0,1,2.45,7.494944354159243,1.0
68.79895589230748,9.170691228909734,22.369924367949245,60.0,420.0,90.0,0,3.23,6.580249868331793,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
7.613753745856335,7.148459515331857,41.467955556274646,102.0,462.0,90.0,0,3.75,6.6106097276128395,1.0
92.84769191348447,137.1160200740989,19.75336150307994,91.0,451.0,90.0,0,4.33,7.438573473584702,1.0
103.43096244343054,121.89234527692173,4.340865322344495,96.0,456.0,90.0,0,4.58,1.167306953410667,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
25.686016881543008,146.30275799964195,38.594093671354536,117.0,477.0,90.0,1,7.93,1.088042941565838,1.0
5.216598489135963,189.60591445902287,46.77307934708918,55.0,415.0,90.0,0,8.19,13.347006472042668,1.0
196.9341429840575,43.10866976948716,46.899394739365334,95.0,455.0,90.0,1,10.65,4.956709041382461,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
85.89519187715413,197.29948989762428,39.21639587381672,64.0,424.0,90.0,0,11.44,5.64534184983156,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
46.220849469099306,56.54318817144134,21.8429203846078,18.0,378.0,90.0,1,13.24,5.606034647014341,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
50.49497143191658,72.41541189657269,30.589048514410173,66.0,426.0,90.0,1,14.65,4.200370509056466,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
153.38811005258634,169.06899464251805,36.198701330803004,25.0,385.0,90.0,0,16.85,1.872278727848221,1.0
8.804184704462301,134.9293456237339,6.36387506287262,98.0,458.0,90.0,0,16.92,8.616631966436463,1.0
80.23219405762396,49.627011313445394,39.82991659783215,49.0,409.0,90.0,1,17.15,3.225210763830491,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
194.41996012527522,27.170758730650427,21.733157618290004,28.0,388.0,90.0,0,17.35,1.2001849876125252,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
