x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
130.23770840298164,43.94623312939051,29.36754287485528,33.0,393.0,90.0,1,2.45,2.1655246820231886,1.0
11.737973434710558,181.6164832276949,11.884801861797262,60.0,420.0,90.0,0,3.23,22.382211963530608,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
165.40819995731243,148.3364674208211,37.52941571083432,102.0,462.0,90.0,0,3.75,2.97700055921668,1.0
103.06467994325966,139.20822529243324,6.299163918480555,91.0,451.0,90.0,0,4.33,8.132111525125866,1.0
156.13761918721363,128.69005640591408,16.27691355408323,96.0,456.0,90.0,0,4.58,6.293898232643839,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
115.77966342353554,59.62224375339383,5.045740799385944,117.0,477.0,90.0,1,7.93,7.1224691934254825,1.0
68.13242599618114,71.0836984906903,33.43748855370099,55.0,415.0,90.0,0,8.19,2.640664036437829,1.0
184.3066003791064,115.96798724921824,3.5300025502750296,95.0,455.0,90.0,1,10.65,0.2976633184827593,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
61.064187002115496,181.3066421725167,9.744267961761166,64.0,424.0,90.0,0,11.44,1.733648139378777,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
139.75308197011907,88.96060717096418,33.90103928719881,18.0,378.0,90.0,1,13.24,3.1073156280574596,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
113.5096273830551,160.48083136097696,16.524751684368933,66.0,426.0,90.0,1,14.65,2.4871144138808807,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
31.378989541583923,144.60687532429097,1.9103329437006544,25.0,385.0,90.0,0,16.85,2.4245715708079922,1.0
185.15490802583807,168.7611576242556,48.361058698527195,98.0,458.0,90.0,0,16.92,4.061091211361276,1.0
67.16707354084944,36.39446249898878,38.83733339983789,49.0,409.0,90.0,1,17.15,4.10867150427554,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
141.50721420603017,54.84893170430025,35.68112826107826,28.0,388.0,90.0,0,17.35,6.908718337356145,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
