x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
79.33881728719194,117.64375100318094,45.132383128722736,33.0,393.0,90.0,1,2.45,2.4245219493525605,1.0
16.11736710524754,26.08303752244174,2.003212538447008,60.0,420.0,90.0,0,3.23,4.068218952718471,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
133.05004933075958,48.94529090451293,45.24092320458209,102.0,462.0,90.0,0,3.75,8.183158641997158,1.0
143.41078764794895,158.7408569508138,31.229723934160635,91.0,451.0,90.0,0,4.33,1.3780787699650563,1.0
89.9066509417229,100.92338894626172,21.937799529101763,96.0,456.0,90.0,0,4.58,8.965417563382417,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
26.90749267019958,124.9168811532562,1.4421129554458123,117.0,477.0,90.0,1,7.93,9.221697956604604,1.0
146.87192949294501,94.9912676269756,2.9224507536323054,55.0,415.0,90.0,0,8.19,2.325647114292127,1.0
103.89128388771252,160.00755436882966,3.613304708062892,95.0,455.0,90.0,1,10.65,7.654104972714574,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
78.27683045423247,144.77040050731765,20.10404952056282,64.0,424.0,90.0,0,11.44,13.018963245870967,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
58.68886065544628,155.00945563889528,5.47039516323432,18.0,378.0,90.0,1,13.24,6.824313142276563,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
171.28362039629397,90.00487525035678,44.72044092607854,66.0,426.0,90.0,1,14.65,8.898257937768907,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
99.62573862298423,99.24260864152424,41.44181832520641,25.0,385.0,90.0,0,16.85,0.6576259871962397,1.0
108.39049333683352,67.60320854185171,19.807729620806025,98.0,458.0,90.0,0,16.92,5.466594792139933,1.0
38.76854488634386,148.22562029988913,21.013647115375,49.0,409.0,90.0,1,17.15,5.011874731029881,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
47.349833575439916,6.54608297815771,9.819280070063025,28.0,388.0,90.0,0,17.35,5.07480326420967,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
