x,y,demand,open,close,servicetime,drone_serve,time,profit,type
80.0,108.0,20.0,21.0,381.0,90.0,0,18.87,4.992354346403328,0.0
25.544308692052788,153.5478739900085,42.666654064476056,73.0,433.0,90.0,0,19.44,7.803744181758384,1.0
111.72614947094915,125.02128877865171,29.0690965690512,28.0,388.0,90.0,0,19.55,2.566268772470493,1.0
131.0,38.0,20.0,69.0,429.0,90.0,0,19.8,2.9936209804134206,0.0
101.0,70.0,20.0,30.0,390.0,90.0,0,20.21,1.2344588697671723,0.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,3.155770389830125,0.0
51.0,31.0,20.0,84.0,444.0,90.0,0,22.3,1.855356132573179,0.0
100.0,129.0,30.0,33.0,393.0,90.0,0,22.56,1.287334271363688,0.0
38.0,188.0,20.0,200.0,560.0,90.0,0,23.1,2.7654136241497205,0.0
58.71871013222796,155.12157435018833,40.4139301492735,30.0,390.0,90.0,0,25.33,4.189138783929883,1.0
183.0,120.0,10.0,85.0,445.0,90.0,1,26.02,3.781695878439585,0.0
87.99408904606788,125.28484408644495,17.04925076599449,81.0,441.0,90.0,1,26.46,0.9492244931534585,1.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,1.5056470703005715,0.0
43.814482995160425,72.45694217249064,4.472915061961574,90.0,450.0,90.0,0,27.94,4.366447931853993,1.0
110.2473757198458,9.732001428277668,28.424670291199295,73.0,433.0,90.0,0,28.2,4.484869982664392,1.0
140.5373024544506,152.0293209968402,37.85130507187438,96.0,456.0,90.0,0,28.24,0.3099518815189264,1.0
99.0,12.0,30.0,88.0,448.0,90.0,0,28.9,7.556009697028257,0.0
99.0,146.0,10.0,46.0,406.0,90.0,1,29.59,1.736670892281297,0.0
97.0,7.0,20.0,190.0,550.0,90.0,0,29.62,3.7913623439430273,0.0
39.0,58.0,30.0,74.0,434.0,90.0,0,29.63,2.0489696500833823,0.0
180.98562668604282,187.73002054716937,44.39458915030441,61.0,421.0,90.0,1,30.22,5.567205313772302,1.0
41.0,187.0,20.0,107.0,467.0,90.0,0,30.53,2.649988700586983,0.0
129.0,38.0,10.0,71.0,431.0,90.0,1,31.4,1.7247155705145332,0.0
103.55829907668375,114.39940673478907,42.639854510050654,101.0,461.0,90.0,1,31.86,7.204736534026028,1.0
79.7935148221841,84.84570577667492,18.354436920533697,103.0,463.0,90.0,0,32.17,8.958086131425734,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,1.8157858731533383,0.0
190.0,28.0,20.0,115.0,475.0,90.0,0,32.68,1.0588681291748905,0.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,1.0471178809305937,0.0
13.332697283470724,150.79923060921345,32.315954838144314,84.0,444.0,90.0,0,34.86,1.7320528136478304,1.0
81.31064970186691,165.09123911756936,1.2800253274099893,93.0,453.0,90.0,0,37.04,3.5246228271678737,1.0
130.74723810547562,70.14168346652554,21.11946781527891,212.0,572.0,90.0,0,37.15,12.592572146774259,1.0
172.0,57.0,10.0,83.0,443.0,90.0,1,37.37,1.8981099077178762,0.0
21.75630312287146,5.891805516133953,10.034297333492754,102.0,462.0,90.0,0,37.96,5.055995022485015,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,1.7186835012092163,0.0
123.0,8.0,10.0,98.0,458.0,90.0,1,38.18,1.3693026120634368,0.0
166.0,117.0,20.0,170.0,530.0,90.0,0,38.24,0.9393046955539694,0.0
116.0,12.0,20.0,89.0,449.0,90.0,0,38.28,3.157414418707433,0.0
85.62585593617366,185.32974427745881,43.65984377490266,58.0,418.0,90.0,0,39.53,7.594534997455089,1.0
141.3060059242847,28.45970937060874,43.24462398671148,111.0,471.0,90.0,0,39.66,3.315849017328281,1.0
97.90691178189975,19.330517938733877,2.121563953365352,89.0,449.0,90.0,0,40.1,10.17307315570541,1.0
140.0,6.0,30.0,194.0,554.0,90.0,0,40.43,2.0089428348926006,0.0
149.0,99.0,20.0,49.0,409.0,90.0,0,40.53,1.0713700501617702,0.0
63.80822214715582,28.416325713968018,17.04079711419914,108.0,468.0,90.0,0,40.71,8.602785718057163,1.0
55.36490198304338,46.00946596113362,11.168085270643392,93.0,453.0,90.0,0,42.55,9.483557224264164,1.0
85.00514740892628,59.189862103471434,29.65487302599182,67.0,427.0,90.0,0,42.56,1.8500330273716532,1.0
109.73451811612793,38.019805777484734,25.74214744348619,89.0,449.0,90.0,0,42.99,8.62062638028429,1.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,7.461507670476569,0.0
120.36613836563546,113.03853441637096,24.76735079920364,92.0,452.0,90.0,1,44.67,1.838639025359604,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,0.8988807511435555,0.0
120.0,92.0,20.0,116.0,476.0,90.0,0,46.93,2.2159630689854763,0.0
10.0,67.0,30.0,95.0,455.0,90.0,0,47.54,3.168774196455036,0.0
156.04120828059183,2.9692287077341133,3.0876063705815584,108.0,468.0,90.0,1,47.64,4.944113255153983,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,8.89258687259291,0.0
40.989521809900296,150.84946072076426,32.71372606996268,101.0,461.0,90.0,1,48.44,11.43299811686676,1.0
193.0,82.0,10.0,94.0,454.0,90.0,1,48.92,0.8359114122360425,0.0
60.0,51.0,20.0,158.0,518.0,90.0,0,49.1,1.248776960167253,0.0
179.0,174.0,10.0,108.0,468.0,90.0,1,49.71,2.2212063623484086,0.0
40.59519529335339,96.36780341265344,4.094922537337658,201.0,561.0,90.0,1,51.44,5.781553961455016,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.248368411676937,0.0
165.0,113.0,10.0,66.0,426.0,90.0,1,52.31,1.4963097235070113,0.0
99.55918290111771,162.7456721825196,3.544848490600611,59.0,419.0,90.0,1,52.47,7.299634482053612,1.0
33.7468570006902,73.50520912682624,47.22202664979376,66.0,426.0,90.0,0,52.56,13.670222331799385,1.0
143.0,189.0,10.0,98.0,458.0,90.0,1,54.03,0.8722099097532845,0.0
12.0,66.0,20.0,94.0,454.0,90.0,0,54.3,2.3672284557534384,0.0
87.0,191.0,10.0,91.0,451.0,90.0,1,54.94,2.788549604053322,0.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,2.655989609237041,0.0
72.35458378378952,130.47197820761076,44.67296633773671,70.0,430.0,90.0,0,58.56,13.262324473904918,1.0
140.0,11.0,10.0,97.0,457.0,90.0,1,59.06,3.157716746442762,0.0
39.0,112.0,20.0,63.0,423.0,90.0,0,60.71,1.5306630974262725,0.0
53.0,59.0,20.0,65.0,425.0,90.0,0,61.75,2.8726523448895636,0.0
196.0,137.0,20.0,102.0,462.0,90.0,0,63.21,4.103861274622151,0.0
178.0,123.0,30.0,81.0,441.0,90.0,0,63.6,7.452349734108031,0.0
25.0,146.0,30.0,182.0,542.0,90.0,0,65.23,1.0093305023297225,0.0
103.0,130.0,20.0,217.0,577.0,90.0,0,65.38,2.2476181802725623,0.0
3.803334362772392,56.52546483767029,24.512353954554044,196.0,556.0,90.0,0,65.42,13.541536182998975,1.0
199.35591235713596,192.3919062666351,15.244220707200023,188.0,548.0,90.0,1,65.61,8.456161763298777,1.0
126.14008962438373,20.970988620326704,30.428459702152395,78.0,438.0,90.0,0,65.81,4.400299934512903,1.0
43.0,54.0,10.0,81.0,441.0,90.0,1,66.38,2.195351403323808,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,3.766219846059271,0.0
147.0,6.0,10.0,196.0,556.0,90.0,1,67.26,1.3875468785241811,0.0
13.0,152.0,20.0,101.0,461.0,90.0,0,68.6,3.2782669278804124,0.0
150.0,99.0,20.0,142.0,502.0,90.0,0,70.48,0.7282411499922473,0.0
79.27543240239004,136.28517749718208,1.1400760349366879,100.0,460.0,90.0,1,71.41,10.387013942972867,1.0
190.08782847361138,60.7424722404618,45.339088632477,86.0,446.0,90.0,1,72.15,8.336199980715994,1.0
178.0,140.0,10.0,87.0,447.0,90.0,1,74.25,1.6192882758674383,0.0
122.0,8.0,20.0,189.0,549.0,90.0,0,75.43,0.9576781375091179,0.0
181.0,89.0,10.0,81.0,441.0,90.0,1,75.56,6.104275869004418,0.0
183.35527388205676,129.10349028528526,25.22618289388013,80.0,440.0,90.0,0,75.67,4.884714423433483,1.0
193.0,28.0,20.0,209.0,569.0,90.0,0,77.15,0.7734329752119904,0.0
145.0,31.0,20.0,82.0,442.0,90.0,0,81.59,2.0152054941065973,0.0
144.65996143171176,97.58313167938161,47.44118087778942,191.0,551.0,90.0,1,81.98,5.013283686594588,1.0
9.539352358563702,165.49903336003098,43.35262773001998,101.0,461.0,90.0,0,84.74,13.19851596044793,1.0
122.66193346917895,28.34416705425936,28.84153287987396,90.0,450.0,90.0,0,84.81,3.9876848002589425,1.0
188.0,88.0,20.0,88.0,448.0,90.0,0,84.82,5.1214842637141915,0.0
117.5039535339896,21.213593362977843,33.6769335703723,97.0,457.0,90.0,1,84.96,1.5022659415563782,1.0
144.0,190.0,10.0,100.0,460.0,90.0,1,89.88,1.1118975167988796,0.0
120.0,192.0,10.0,188.0,548.0,90.0,1,90.23,2.3657469153642743,0.0
141.0,8.0,20.0,100.0,460.0,90.0,0,90.69,2.856158743389573,0.0
124.97673327203543,30.482249241566848,1.0857543720640905,97.0,457.0,90.0,0,91.12,1.5322723124960027,1.0
100.0,6.0,30.0,94.0,454.0,90.0,0,91.35,3.8293203225452013,0.0
165.27016298559482,109.58441825000874,36.41844837631008,125.0,485.0,90.0,1,95.06,2.916354069712218,1.0
100.0,150.0,10.0,235.0,595.0,90.0,1,97.29,0.9806363536523275,0.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,0.9348585928123834,0.0
102.0,128.0,20.0,125.0,485.0,90.0,0,99.86,1.9252365546400145,0.0
131.04367550254565,81.49295657428652,17.603194198439205,183.0,543.0,90.0,1,104.76,7.858195328804328,1.0
15.0,87.0,20.0,275.0,635.0,90.0,0,108.93,1.1213689533244018,0.0
53.0,61.0,20.0,157.0,517.0,90.0,0,114.18,1.4036484176894608,0.0
191.0,27.0,10.0,116.0,476.0,90.0,1,115.71,1.616347244363954,0.0
78.0,115.0,10.0,121.0,481.0,90.0,1,115.82,1.4317955127523962,0.0
153.19075101560045,119.93292239066277,24.56271787469918,284.0,644.0,90.0,1,119.6,12.03991155574824,1.0
200.0,136.0,20.0,203.0,563.0,90.0,0,120.15,3.2351236699383477,0.0
15.195456581919057,7.565533916881842,3.091982947303429,295.0,655.0,90.0,0,120.46,4.8299231455117155,1.0
15.0,88.0,10.0,184.0,544.0,90.0,1,122.57,0.9626133830071866,0.0
178.0,54.0,20.0,275.0,635.0,90.0,0,123.66,1.6363871614981007,0.0
40.0,108.0,30.0,158.0,518.0,90.0,0,126.4,4.05990880369385,0.0
150.24595264794831,94.79277297865751,39.25274277499205,193.0,553.0,90.0,1,130.37,2.9512953528298436,1.0
172.11382245641312,16.209555954270645,44.40545821505025,208.0,568.0,90.0,0,133.76,10.847608068120405,1.0
55.0,64.0,30.0,251.0,611.0,90.0,0,135.07,4.53250960963142,0.0
179.0,55.0,30.0,183.0,543.0,90.0,0,136.35,1.893367021771446,0.0
109.8055303791777,45.36737402057882,28.326370335930385,210.0,570.0,90.0,0,136.93,5.937122051112936,1.0
125.0,38.0,30.0,165.0,525.0,90.0,0,139.76,2.936517791390261,0.0
77.22927898939943,37.344141653392214,3.479776856229405,294.0,654.0,90.0,0,145.41,3.89968084826954,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,1.8110537257083634,0.0
41.92719174520985,125.43307080539424,8.210159846661803,275.0,635.0,90.0,0,146.55,4.884610473101035,1.0
14.2486018740218,99.2735219957317,12.782309017723575,182.0,542.0,90.0,1,150.94,9.145790065151022,1.0
174.1553614719952,192.8290117928155,3.1640770547532338,284.0,644.0,90.0,0,151.79,5.464949941627001,1.0
199.0,115.0,20.0,190.0,550.0,90.0,0,156.36,3.130192198410115,0.0
83.27911047768526,110.7346544066478,7.135181062762297,282.0,642.0,90.0,0,159.87,3.9545808075889113,1.0
84.28083020552018,11.660620365918419,17.617916678120064,311.0,671.0,90.0,1,166.89,17.025217067656328,1.0
147.0,26.0,30.0,182.0,542.0,90.0,0,169.74,3.157804599058926,0.0
105.50458285880681,193.60992625858503,34.31881055136827,278.0,638.0,90.0,1,170.21,8.609113541506545,1.0
91.39200057646855,97.01886599194296,35.080930269066805,197.0,557.0,90.0,1,171.05,9.577582199140672,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,1.342225134029695,0.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,4.404421414897854,0.0
118.43094060767261,179.15638272357307,35.52491574274283,283.0,643.0,90.0,0,178.54,8.721359760933684,1.0
151.0,101.0,20.0,325.0,685.0,90.0,0,187.24,2.1227745382953516,0.0
123.0,36.0,10.0,350.0,710.0,90.0,1,188.6,1.6874961477819521,0.0
194.41474039341716,69.17956115108157,31.24635101254244,347.0,707.0,90.0,1,188.95,6.219123119586303,1.0
43.00928623473028,130.72197967919644,28.411591699309387,289.0,649.0,90.0,1,192.46,5.559759030682325,1.0
77.67376770556781,74.7589355441696,16.33700935221446,258.0,618.0,90.0,1,194.92,6.488136362487481,1.0
193.0,27.0,10.0,300.0,660.0,90.0,1,195.62,1.2820422933819198,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,1.5982022033395114,0.0
138.9017927393845,143.5631247989541,13.670194648744182,377.0,737.0,90.0,1,201.71,4.703816334189536,1.0
41.106951422882204,114.70476836749198,7.180707147750454,305.0,665.0,90.0,0,204.8,2.614014793608472,1.0
54.40583779027217,156.8045185462108,49.514785146719795,361.0,721.0,90.0,0,205.31,6.020048534417636,1.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,1.6290394936587471,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,6.6276086250495565,0.0
186.0,94.0,20.0,276.0,636.0,90.0,0,208.56,1.8831962753301328,0.0
175.82233768960327,63.896013926475625,15.926309645537955,233.0,593.0,90.0,1,210.89,9.793985637950016,1.0
163.38277331597007,180.74810633541952,29.89990739321034,368.0,728.0,90.0,1,214.46,4.583526464213596,1.0
182.0,171.0,30.0,387.0,747.0,90.0,0,214.68,1.051439054811596,0.0
122.0,37.0,30.0,259.0,619.0,90.0,0,216.34,1.9395151930364087,0.0
38.3176543229858,24.31226459910194,21.424299768092165,289.0,649.0,90.0,0,217.81,6.680653382938228,1.0
103.92010831638977,173.91143630116693,0.9445539420070093,249.0,609.0,90.0,1,220.76,1.5547188811732005,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,1.231444187064636,0.0
103.0,67.0,20.0,309.0,669.0,90.0,0,223.34,0.7939183307306064,0.0
193.6167365784019,17.00118919078636,21.45138787750752,383.0,743.0,90.0,1,226.51,8.000397735214053,1.0
62.53604747082382,131.98097429423566,18.717712851620323,374.0,734.0,90.0,0,229.28,11.222168500731836,1.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,1.102314884409833,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,2.0421342558978064,0.0
41.225744579609874,172.14577919499973,39.54579667113942,251.0,611.0,90.0,1,234.52,8.386043886490869,1.0
72.38527742346537,104.0390363178641,18.558893932013635,280.0,640.0,90.0,1,237.13,4.464887427403564,1.0
84.04034409957131,105.74706192898726,5.601420764676196,307.0,667.0,90.0,0,242.21,4.113654909876404,1.0
160.97416388501864,28.8420166807958,29.886655566854724,280.0,640.0,90.0,1,244.19,3.1343452027569287,1.0
152.68809279057012,190.68766386380804,2.1491167200531516,369.0,729.0,90.0,1,246.52,1.813632869380808,1.0
144.0,170.0,10.0,291.0,651.0,90.0,1,249.2,7.093363050870048,0.0
97.25040618285317,86.22715899163722,9.840013602858638,349.0,709.0,90.0,0,249.68,7.462833166361711,1.0
116.80236502620163,22.920420078428915,49.37804728069568,385.0,745.0,90.0,0,249.97,1.720715325267284,1.0
165.0,116.0,10.0,262.0,622.0,90.0,1,250.07,0.7790126134733592,0.0
194.68008546238877,80.54018916124099,34.21710838968376,380.0,740.0,90.0,0,252.6,2.292401495124064,1.0
109.0,175.0,20.0,264.0,624.0,90.0,0,253.21,5.2255871015872035,0.0
23.559725003591467,95.34550466066803,35.34109662279375,382.0,742.0,90.0,1,254.12,2.535175603738831,1.0
40.0,49.0,20.0,268.0,628.0,90.0,0,254.59,6.1562503012783285,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,5.788281514482832,0.0
143.87230391876722,29.108960420072368,31.64294524609838,292.0,652.0,90.0,1,257.96,1.948107648495542,1.0
196.09350163142855,96.6893744396449,38.88437078163029,367.0,727.0,90.0,1,258.88,1.4769523860598985,1.0
44.30746478957026,140.40744506566898,39.41007088885357,288.0,648.0,90.0,1,260.23,9.593712951205228,1.0
199.0,132.0,10.0,297.0,657.0,90.0,1,265.52,1.2135312916552512,0.0
114.34074196218863,165.43866578248688,41.05677538087216,364.0,724.0,90.0,0,266.7,6.074274139208091,1.0
83.0,118.0,20.0,402.0,762.0,90.0,0,268.27,0.765392208501037,0.0
151.0,28.0,20.0,276.0,636.0,90.0,0,272.05,1.6281371668852673,0.0
145.0,189.0,30.0,282.0,642.0,90.0,0,280.03,1.3601728585565185,0.0
75.78763943830414,27.183598566772893,45.911230089559915,446.0,806.0,90.0,0,281.96,5.966306006541734,1.0
21.55663112241186,98.21305331156603,8.154820951957632,456.0,816.0,90.0,1,283.15,4.014415257254096,1.0
34.99149215253013,96.94865031313581,46.656205066017534,373.0,733.0,90.0,1,284.3,5.245146990424117,1.0
4.4739111479103055,130.7506895705832,29.43414810190231,289.0,649.0,90.0,1,285.9,10.643369749992376,1.0
153.0,29.0,20.0,368.0,728.0,90.0,0,289.39,3.0568755619466126,0.0
118.78178313576693,125.98975986494804,1.1336711096329277,469.0,829.0,90.0,0,289.75,7.904218876034053,1.0
89.22908005628699,104.34082500824105,13.042444421849448,388.0,748.0,90.0,1,298.53,5.9398878499568335,1.0
67.4498084520547,4.367311888062536,36.3828782172093,443.0,803.0,90.0,0,302.38,16.54086467345447,1.0
112.32356963866961,118.83833545231899,4.720132737987804,436.0,796.0,90.0,0,303.0,3.8158087409658448,1.0
79.2011227467688,39.20577008923344,13.102447977615489,442.0,802.0,90.0,0,306.69,3.1251882542088074,1.0
84.57447981746657,165.61366256205085,10.965961896464716,383.0,743.0,90.0,1,307.5,3.0764964301405677,1.0
60.119052563411735,115.94003748910157,39.055426255168726,492.0,852.0,90.0,1,313.14,4.228842139589011,1.0
32.028858907811134,117.86199631853145,46.04101190938578,466.0,826.0,90.0,0,313.24,10.881413094885811,1.0
149.0,167.0,40.0,386.0,746.0,90.0,0,314.61,1.4401620199617557,0.0
41.27881891727864,197.06901186900078,49.783846759220815,438.0,798.0,90.0,1,316.17,11.857165912722557,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,1.443692152737277,0.0
178.0,147.0,10.0,472.0,832.0,90.0,1,318.35,1.1065931602774959,0.0
42.0,105.0,20.0,343.0,703.0,90.0,0,320.1,2.333236350422641,0.0
127.0,114.0,20.0,494.0,854.0,90.0,0,320.81,4.5507200755671136,0.0
124.20820329915327,123.21528172039012,43.82042363915446,488.0,848.0,90.0,1,321.43,5.3928205695324305,1.0
100.0,151.0,10.0,326.0,686.0,90.0,1,321.44,1.1628053514181813,0.0
115.0,89.0,20.0,392.0,752.0,90.0,0,323.33,2.6729966648715213,0.0
42.50399006025901,27.58186612883086,8.684122329823524,400.0,760.0,90.0,0,327.54,4.2129875827143195,1.0
13.0,81.0,30.0,463.0,823.0,90.0,0,328.63,3.3774760334177607,0.0
101.0,67.0,20.0,492.0,852.0,90.0,0,330.03,2.08481456551719,0.0
196.0,28.0,20.0,393.0,753.0,90.0,0,341.72,1.361282273503387,0.0
109.0,126.0,10.0,405.0,765.0,90.0,1,342.21,1.7613425992281724,0.0
8.0,73.0,20.0,476.0,836.0,90.0,0,343.23,1.023840918489606,0.0
138.88882272704123,189.61353820754417,3.5734276749049054,461.0,821.0,90.0,0,350.14,4.523146679775796,1.0
19.879594989617058,87.76699721641864,16.025109917722,417.0,777.0,90.0,0,350.5,1.931225560783182,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,2.4374216964568483,0.0
192.18269456037143,197.55502800417176,45.38948669117802,476.0,836.0,90.0,0,353.03,12.818883493937568,1.0
151.0,190.0,40.0,378.0,738.0,90.0,0,354.63,8.359590007772645,0.0
196.0,111.0,30.0,375.0,735.0,90.0,0,359.0,3.0034767846436323,0.0
158.14766181184027,49.26959354639707,5.355116142876348,464.0,824.0,90.0,0,359.64,4.767275678943404,1.0
188.51243835312434,72.69281158519813,47.23742153633337,375.0,735.0,90.0,0,361.82,6.905744978464092,1.0
53.0,29.0,30.0,373.0,733.0,90.0,0,365.38,1.8986931823397482,0.0
150.0,103.0,20.0,509.0,869.0,90.0,0,365.41,1.187004453015549,0.0
112.7447224749439,155.18177964845438,37.6796780097252,440.0,800.0,90.0,0,368.16,6.697240166836159,1.0
103.0,66.0,20.0,400.0,760.0,90.0,0,369.26,1.1978980707803102,0.0
195.0,97.0,20.0,466.0,826.0,90.0,0,371.95,4.208619217880426,0.0
185.8293469096504,157.99751622345835,12.24152713869841,380.0,740.0,90.0,1,377.96,6.005829267302448,1.0
83.9917457651679,142.2799411539226,37.109797369542896,474.0,834.0,90.0,0,384.78,4.8575912000926085,1.0
181.0,52.0,10.0,459.0,819.0,90.0,1,386.47,0.8409340468734191,0.0
54.0,30.0,10.0,465.0,825.0,90.0,1,392.51,1.8674417816372915,0.0
8.0,154.0,20.0,475.0,835.0,90.0,0,393.92,2.982077793575141,0.0
115.0,4.0,20.0,467.0,827.0,90.0,0,394.01,4.426852741304188,0.0
99.0,154.0,10.0,419.0,779.0,90.0,1,394.73,2.311473444957539,0.0
46.73445938705194,20.95177638002515,17.587304406874555,567.0,927.0,90.0,1,398.38,8.44667685082687,1.0
183.68672552462763,115.76069304137724,44.86440042679641,474.0,834.0,90.0,0,398.92,0.3957944791253128,1.0
191.14193650876555,33.54927093762973,6.751162936328131,562.0,922.0,90.0,0,399.54,6.855688025960955,1.0
122.15941744617417,132.15989281714354,24.222259817767544,474.0,834.0,90.0,0,402.91,4.442195389121148,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.8841002213625235,0.0
146.29495983561782,173.25679753981467,29.460454294890837,586.0,946.0,90.0,1,409.44,5.004724633260503,1.0
110.0,164.0,20.0,546.0,906.0,90.0,0,410.31,2.924369384773528,0.0
143.0,5.0,10.0,561.0,921.0,90.0,1,415.44,2.8912440335806835,0.0
126.83582387265253,169.11526417179428,18.0355941710327,531.0,891.0,90.0,1,416.1,3.12236834188547,1.0
86.67240910324377,140.28394946753986,8.20251584774111,573.0,933.0,90.0,0,418.96,4.233548925857887,1.0
54.30726929889055,173.51384754100957,12.30531363409924,482.0,842.0,90.0,0,424.47,12.453547680725407,1.0
177.50553886562204,30.291339329998497,41.5096396867151,585.0,945.0,90.0,0,428.3,9.583798058735276,1.0
108.0,165.0,10.0,454.0,814.0,90.0,1,428.84,2.490506179208182,0.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,0.9335121759190264,0.0
107.0,125.0,10.0,497.0,857.0,90.0,1,433.41,2.4615079969605516,0.0
84.0,118.0,20.0,493.0,853.0,90.0,0,441.76,1.2411936772483552,0.0
189.32234076266508,172.31002309246642,0.1890568720450958,466.0,826.0,90.0,1,442.07,8.51908612395801,1.0
