x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
130.95687965292274,37.23681221905021,14.48043738672759,33.0,393.0,90.0,1,2.45,0.8441274642096124,1.0
190.83121195478597,55.3614327545996,7.295848205067118,60.0,420.0,90.0,0,3.23,5.2662440685292,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
167.21645899535406,128.783634905478,10.763793719974647,102.0,462.0,90.0,0,3.75,7.505139850196679,1.0
172.91656897666053,48.92655350923233,11.447500204106692,91.0,451.0,90.0,0,4.33,8.09184858455442,1.0
36.168970017762895,109.23459593404382,35.3660502948356,96.0,456.0,90.0,0,4.58,5.777266881504048,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
16.18963032347216,171.6455765684194,49.7569694238245,117.0,477.0,90.0,1,7.93,15.309851477615307,1.0
28.457810661918472,120.72609131187211,12.125111976998259,55.0,415.0,90.0,0,8.19,6.260645333050832,1.0
112.72441669763245,97.02150672437746,45.24260654857445,95.0,455.0,90.0,1,10.65,2.970645988144625,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
122.57198383853468,168.40528799291255,45.055733612603156,64.0,424.0,90.0,0,11.44,2.5472372905685328,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
61.62881905677411,159.1725934294812,2.559713035141259,18.0,378.0,90.0,1,13.24,13.482702414564775,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
105.58172644187367,116.29415007246908,41.4073354757187,66.0,426.0,90.0,1,14.65,6.205617481179077,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
123.00776425520213,166.31970715397517,1.878547575033357,25.0,385.0,90.0,0,16.85,1.7736739922345355,1.0
130.71266966239114,38.04745151544217,35.358755160670206,98.0,458.0,90.0,0,16.92,0.30817787651930345,1.0
7.183012478562818,100.36147308081436,8.289824272998935,49.0,409.0,90.0,1,17.15,7.426593454608053,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
157.0709178882876,16.1550110211038,43.542412175453066,28.0,388.0,90.0,0,17.35,7.004464420875234,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
