x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
128.57650840439481,181.2507921725744,19.780745750753407,33.0,393.0,90.0,1,2.45,6.5125066462323185,1.0
10.750216470702641,188.0308099888819,7.373836333899347,60.0,420.0,90.0,0,3.23,0.6255218822313782,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
11.767585828935252,51.4235138766736,11.394200245833813,102.0,462.0,90.0,0,3.75,3.7080522216039298,1.0
180.98013750699235,155.2551180304859,44.40328735989614,91.0,451.0,90.0,0,4.33,10.069147977258211,1.0
148.34146784212865,148.8375297645776,26.20659468046392,96.0,456.0,90.0,0,4.58,8.023438289706089,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
130.7109731397526,176.13789102248015,43.932345274828194,117.0,477.0,90.0,1,7.93,2.3017951389388713,1.0
61.73909045858977,110.9025493412145,43.317804690620456,55.0,415.0,90.0,0,8.19,11.56656386999914,1.0
58.42382821991353,54.81115991631761,19.336856613565846,95.0,455.0,90.0,1,10.65,4.582740323478964,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
190.66434889971265,92.49416589910524,44.948173546305156,64.0,424.0,90.0,0,11.44,3.590028349017776,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
124.08702485653453,159.4294036575866,36.30408005735624,18.0,378.0,90.0,1,13.24,11.789551506862958,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
26.532141860238394,145.13737449073446,48.29177118027908,66.0,426.0,90.0,1,14.65,1.413029244085861,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
159.45253437301156,49.93917344975701,23.756721532228013,25.0,385.0,90.0,0,16.85,8.601761256365132,1.0
170.6085360447388,131.26232106140085,39.57539939516857,98.0,458.0,90.0,0,16.92,5.543505116499558,1.0
30.595620124045244,26.33428401862599,25.411282229302863,49.0,409.0,90.0,1,17.15,15.725275782598551,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
36.791636516103424,91.56459063037738,31.84421390325147,28.0,388.0,90.0,0,17.35,5.801943490041191,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
