x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.03573506496132,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.0809120408809336,0.0
146.0,7.0,10.0,105.0,465.0,90.0,1,1.51,1.2654399762118393,0.0
148.0,98.0,20.0,48.0,408.0,90.0,0,1.76,1.5094571607869591,0.0
134.81910092352697,174.43544334889236,42.66466690517178,33.0,393.0,90.0,1,2.45,9.98906922353066,1.0
75.62689049198887,191.79962717309425,20.29602969429608,60.0,420.0,90.0,0,3.23,4.348535444111928,1.0
56.0,59.0,30.0,60.0,420.0,90.0,0,3.24,3.3136695260812052,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,3.3771165379751356,0.0
103.01682734044152,137.93801562528103,20.047092622645145,102.0,462.0,90.0,0,3.75,6.673482868771927,1.0
97.97810662659587,138.78883490029824,7.45641006179103,91.0,451.0,90.0,0,4.33,7.5211803597322895,1.0
107.93455815611162,152.4192635804062,21.149814423982114,96.0,456.0,90.0,0,4.58,6.024745977130899,1.0
113.0,94.0,30.0,14.0,374.0,90.0,0,5.01,2.5351316129030366,0.0
193.0,83.0,20.0,94.0,454.0,90.0,0,5.21,1.2210154768604693,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,1.0359426581342956,0.0
118.0,97.0,20.0,21.0,381.0,90.0,0,7.45,1.641237841042231,0.0
112.9715207479374,169.06716984202825,14.645906571942795,117.0,477.0,90.0,1,7.93,5.52875447810173,1.0
104.80455372016809,10.502987757177785,32.09385973382356,55.0,415.0,90.0,0,8.19,8.5214189407731,1.0
33.57546211464545,10.479731243384979,49.54411361858506,95.0,455.0,90.0,1,10.65,13.802668086369117,1.0
44.0,52.0,20.0,173.0,533.0,90.0,0,10.91,3.3004008309022907,0.0
55.27771501972093,147.14072207425008,20.121622406986123,64.0,424.0,90.0,0,11.44,8.821271825891973,1.0
18.0,89.0,10.0,82.0,442.0,90.0,1,11.54,4.563393232135548,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,2.3529621385473662,0.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,1.1730753006873398,0.0
79.0,115.0,30.0,30.0,390.0,90.0,0,12.68,1.0312297946791409,0.0
11.0,151.0,20.0,104.0,464.0,90.0,0,13.05,2.4407974815839824,0.0
33.65980188665117,65.0756686705749,1.1737848905187642,18.0,378.0,90.0,1,13.24,11.127428790154443,1.0
150.0,98.0,10.0,51.0,411.0,90.0,1,13.38,1.3695675692169764,0.0
154.0,172.0,30.0,90.0,450.0,90.0,0,13.52,5.74659055402703,0.0
109.6974384625966,186.72249373799787,37.88192733086201,66.0,426.0,90.0,1,14.65,9.634225303525884,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,1.856655293672743,0.0
192.0,28.0,30.0,118.0,478.0,90.0,0,15.06,1.1653827854217382,0.0
102.0,174.0,20.0,167.0,527.0,90.0,0,15.15,3.487501855325677,0.0
98.0,150.0,10.0,143.0,503.0,90.0,1,15.88,1.5367079428545125,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,4.44246521259253,0.0
119.0,113.0,30.0,23.0,383.0,90.0,0,16.31,1.7292861074384587,0.0
175.0,57.0,30.0,89.0,449.0,90.0,0,16.65,3.122835363018719,0.0
174.9885728963692,137.0934058937464,45.194902612598725,25.0,385.0,90.0,0,16.85,5.47977646693025,1.0
70.19768871217214,113.14595568390067,13.705565169166073,98.0,458.0,90.0,0,16.92,5.799932237795307,1.0
109.2607543479338,125.00993801854217,35.84893957092296,49.0,409.0,90.0,1,17.15,1.3187122670920552,1.0
116.0,189.0,30.0,90.0,450.0,90.0,0,17.22,4.492345733475123,0.0
185.0,123.0,30.0,91.0,451.0,90.0,0,17.29,1.4268137478472482,0.0
54.33994515495017,98.93855147754614,42.753811227974694,28.0,388.0,90.0,0,17.35,6.399047609055326,1.0
48.0,108.0,20.0,52.0,412.0,90.0,0,17.87,3.09810653146498,0.0
117.0,193.0,30.0,94.0,454.0,90.0,0,18.54,1.5059929576611117,0.0
30.0,142.0,10.0,81.0,441.0,90.0,1,18.73,3.099964636566682,0.0
