x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.783897668197952,0.0
132.4405402374644,2.8370390914589634,9.644756275418908,79.0,109.0,10.0,0,0.18,2.1451881038785254,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,8.172011437722038,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,0.49,2.9231753008832655,0.0
191.92861790798005,32.25250402368254,17.2999166362549,134.0,164.0,10.0,1,0.69,7.4338588847867335,1.0
79.69999366380547,112.71313988645204,35.76596747066621,159.0,189.0,10.0,0,1.16,2.800203065436772,1.0
89.83249555903531,175.29253524615555,25.828762489265966,94.0,124.0,10.0,0,2.09,7.748262135307167,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,0.8632460703980378,0.0
86.12894970758315,97.20951363578425,30.466237955898674,135.0,165.0,10.0,1,2.16,5.295730635095735,1.0
56.35506736883516,131.26728701581402,46.61935592609322,97.0,127.0,10.0,0,2.81,8.499885304656043,1.0
18.470172603666924,35.438505404078875,42.33578435958609,31.0,61.0,10.0,0,2.93,3.55252252726845,1.0
192.0,113.0,20.0,98.0,128.0,10.0,0,3.19,2.438012844775516,0.0
172.67971927206568,112.20440128023314,44.116767079248916,142.0,172.0,10.0,1,3.35,8.766872642335851,1.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,3.9730627840883868,0.0
45.77380973848132,92.9692129699611,24.498464037962464,87.0,117.0,10.0,0,3.59,4.007949847569743,1.0
97.10836444647818,144.23568671183,24.710610158355657,63.0,93.0,10.0,0,3.94,3.4779217190125067,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,10.891224256031787,0.0
147.78413843973848,101.9091704038958,32.58524749718021,65.0,95.0,10.0,0,5.04,7.427235041954337,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,3.056568020002607,0.0
156.49667692797584,54.955293585442334,18.297315189488973,70.0,100.0,10.0,0,5.57,4.168654267229755,1.0
102.7137663197863,158.34805761123133,1.0992117885200159,69.0,99.0,10.0,0,5.63,2.26486087950272,1.0
135.5316941864415,99.95185298972979,17.87624036493842,122.0,152.0,10.0,1,5.63,8.745769097084679,1.0
60.63487329971306,172.36510893300442,37.33029005472522,8.0,38.0,10.0,0,6.36,7.854321177771025,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.4862788688517958,0.0
20.99716682805986,135.73254231155192,48.68161359133627,148.0,178.0,10.0,1,6.51,3.7466259936933004,1.0
66.3534182573843,114.49225695860652,34.078373625320744,165.0,195.0,10.0,0,7.16,1.5033316950975175,1.0
116.33011591305679,38.886507817068114,37.6467336139444,68.0,98.0,10.0,0,7.27,6.521416359833454,1.0
103.0,77.0,21.0,44.0,74.0,10.0,0,7.63,5.13897957121135,0.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,1.691679900262835,0.0
158.0609640328427,46.8048306318421,19.803992888132406,90.0,120.0,10.0,0,7.95,8.629454878133867,1.0
17.909178211938322,131.79462021841303,7.738545539914638,153.0,183.0,10.0,1,7.96,5.24677996171188,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,5.585178663459759,0.0
190.0,110.0,20.0,177.0,207.0,10.0,0,8.93,0.8604009831153315,0.0
91.31443197181426,34.35117260005555,12.347535469748921,87.0,117.0,10.0,0,8.94,4.635949853970631,1.0
84.93660016020259,91.09551135690948,22.11445623171111,21.0,51.0,10.0,0,9.83,9.122984969254922,1.0
91.26755980217563,42.606128695012906,15.473281082985702,35.0,65.0,10.0,1,10.78,5.120505790559499,1.0
12.044697790200777,8.780172619271823,13.496831575393491,77.0,107.0,10.0,0,11.06,4.879465817709392,1.0
117.82319944314676,160.02964045271113,42.86223585905892,47.0,77.0,10.0,0,12.42,11.406044230834183,1.0
118.77231901531482,96.26586105422983,14.719347709632741,172.0,202.0,10.0,1,13.19,1.8729603306180413,1.0
39.434962873188745,40.42457199849073,9.69858716651385,175.0,205.0,10.0,1,13.41,3.1678183894313303,1.0
16.281136730836934,40.48066160666809,11.259828136901007,31.0,61.0,10.0,0,13.44,3.3545185822584713,1.0
136.0,90.0,18.0,37.0,67.0,10.0,0,13.47,4.3921964035016,0.0
160.25756265363034,75.26604579700891,30.24169187992374,42.0,72.0,10.0,0,13.97,4.257563172945576,1.0
76.52529075511767,132.1551783737643,37.36594022480768,97.0,127.0,10.0,1,14.01,4.434241770031016,1.0
13.102652983153117,13.843214958962394,3.1959516225246345,172.0,202.0,10.0,1,14.19,3.0177213884897838,1.0
167.1965769040814,1.7384872281674217,41.333246386767826,140.0,170.0,10.0,0,14.96,1.129759951105939,1.0
16.87730135420079,103.98054776589636,28.60790923083017,81.0,111.0,10.0,1,14.96,5.3681928543702275,1.0
9.22976789685942,64.23701678065679,47.027740630083485,91.0,121.0,10.0,1,16.46,6.241942275064792,1.0
79.0,115.0,30.0,35.0,65.0,10.0,0,17.04,1.0108544318629877,0.0
39.515760123028386,137.7855215172799,12.268205534636678,18.0,48.0,10.0,1,17.18,3.988244943159654,1.0
6.0,67.0,10.0,106.0,136.0,10.0,1,17.27,2.58814579423455,0.0
93.87393222867843,98.05868488812943,13.439018301615652,168.0,198.0,10.0,0,17.48,9.246091049976673,1.0
131.0,92.0,22.0,32.0,62.0,10.0,0,18.32,5.329554456495158,0.0
187.0,97.0,10.0,179.0,209.0,10.0,1,18.5,1.8227777476436606,0.0
48.13905846788393,66.26170506440997,0.4777234683800202,113.0,143.0,10.0,0,18.77,4.952365858018318,1.0
73.05393878379185,58.550141269321664,8.821734235477068,191.0,221.0,10.0,0,19.05,8.3237367053333,1.0
79.25203448866193,37.47172225289008,33.93211985085564,120.0,150.0,10.0,0,19.73,1.1300643190473312,1.0
191.9938519964452,59.35738861588477,45.51885220177434,94.0,124.0,10.0,0,19.89,8.53069392727018,1.0
26.964521170788824,38.98577140002151,43.43472750489277,65.0,95.0,10.0,0,20.26,5.235543314056887,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,10.031161945058027,0.0
10.3621909153577,171.32089690287935,32.205696316013324,104.0,134.0,10.0,0,20.54,5.996359907904635,1.0
101.0,70.0,20.0,30.0,60.0,10.0,0,20.78,0.8566388570570161,0.0
84.33797047464354,117.30029434494631,36.07646669862177,85.0,115.0,10.0,0,20.85,7.213244360765662,1.0
188.86212956192563,76.06648529322432,32.74325834718728,30.0,60.0,10.0,0,20.86,13.285831052044122,1.0
133.44571578109125,0.7148997500197283,16.35751090511609,33.0,63.0,10.0,0,21.26,2.1119144781729,1.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,1.2715916084208354,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,3.3676819871586647,0.0
73.74323582374754,160.04528867691081,24.57551297230921,185.0,215.0,10.0,1,21.91,5.487559381231942,1.0
109.3728513093759,53.64932388242769,10.94046238739107,69.0,99.0,10.0,1,22.04,4.424166764698997,1.0
57.537712173041164,176.82386655043916,29.112438746641605,25.0,55.0,10.0,0,23.36,7.472460976729472,1.0
94.84182175504706,168.44075919797044,8.37998770274268,119.0,149.0,10.0,0,23.61,4.609988876014791,1.0
26.807186540777646,34.24377765467235,32.98387929735615,132.0,162.0,10.0,1,25.0,5.808468509470547,1.0
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,5.919298809933487,0.0
41.92777018182626,170.4791911267642,39.26326867485866,121.0,151.0,10.0,0,25.95,7.845618472989937,1.0
41.00479520044282,69.28238895017046,31.55269001309729,108.0,138.0,10.0,0,25.98,6.61861295378915,1.0
113.39582167670567,188.11725252463472,34.31202435109439,96.0,126.0,10.0,0,26.56,3.499465319364173,1.0
195.0,129.0,40.0,167.0,197.0,10.0,0,26.73,0.9104834491176231,0.0
171.69419677155486,20.124890602800736,40.37783933026206,113.0,143.0,10.0,1,27.53,6.104733998749256,1.0
41.61596639862364,90.25180231243274,42.181392920248136,66.0,96.0,10.0,0,27.69,5.5815082240462335,1.0
135.9126874597382,84.30221632917457,9.441544687643644,72.0,102.0,10.0,0,27.75,5.241009274000572,1.0
80.12225324327841,37.07819619149059,21.163157709301316,95.0,125.0,10.0,0,27.76,1.293156724190963,1.0
124.87843127551974,93.652435782611,8.413719160767203,163.0,193.0,10.0,0,29.59,3.088118590318691,1.0
23.72979944194325,91.55334597032981,29.183235774057664,149.0,179.0,10.0,0,29.62,4.785789769011362,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.902546228580127,0.0
139.28923155927274,66.44433193664796,36.7374125638387,50.0,80.0,10.0,1,29.71,6.538677961847974,1.0
5.623284212804925,142.91334582971237,15.616282358190702,69.0,99.0,10.0,0,30.26,2.220391187174271,1.0
82.23631858703995,184.40755927757868,30.033409918058034,80.0,110.0,10.0,0,30.96,1.8433480894090395,1.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.3936323424805863,0.0
106.12937573882446,92.09925535545577,15.747168093616104,50.0,80.0,10.0,1,32.61,5.5204784895304915,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.9234509598176714,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.9019283210747284,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.740953805091137,0.0
185.5545620097508,57.72266199478773,33.794250170446425,201.0,231.0,10.0,1,33.62,9.754437980639416,1.0
189.11630398723074,97.63658510482338,8.443502391275198,176.0,206.0,10.0,1,35.05,0.5760404806378968,1.0
37.630414170537286,8.671017144536783,25.123869861204106,66.0,96.0,10.0,1,35.09,9.932799934835039,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,2.5777350111488033,0.0
138.4606791416266,0.6732615089253191,34.37251590416445,124.0,154.0,10.0,0,36.95,2.6714132078202644,1.0
