x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.783897668197952,0.0
31.445768098085995,114.20940961564,9.862679551357129,79.0,109.0,10.0,0,0.18,5.156948150999627,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,8.172011437722038,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,0.49,2.9231753008832655,0.0
6.4005183824073555,44.89955049000888,14.21141183554639,134.0,164.0,10.0,1,0.69,4.844051689935001,1.0
10.719395282040455,140.50071603289527,43.161905168288875,159.0,189.0,10.0,0,1.16,5.794376681753605,1.0
158.81458525114292,40.83009637426298,32.557995195681514,94.0,124.0,10.0,0,2.09,3.916635855932121,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,0.8632460703980378,0.0
31.13298974162373,186.33939809444402,38.76773304648201,135.0,165.0,10.0,1,2.16,1.6763076631796636,1.0
121.98690431360117,61.8770778356201,11.335237083966664,97.0,127.0,10.0,0,2.81,1.7336740485558415,1.0
86.4793399727738,104.94928461230371,9.769495012580116,31.0,61.0,10.0,0,2.93,5.135340954874063,1.0
192.0,113.0,20.0,98.0,128.0,10.0,0,3.19,2.438012844775516,0.0
47.73608548919598,57.010043299951846,5.837468123010769,142.0,172.0,10.0,1,3.35,3.661807156508503,1.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,3.9730627840883868,0.0
169.68745246907736,50.0969058809531,13.040656813293372,87.0,117.0,10.0,0,3.59,5.825624833705474,1.0
140.50424672001344,114.43074317508537,6.06624977637002,63.0,93.0,10.0,0,3.94,4.569107427566394,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,10.891224256031787,0.0
34.21521998161891,69.73772074794879,17.84610570485891,65.0,95.0,10.0,0,5.04,4.2263141818516905,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,3.056568020002607,0.0
167.82128464098565,125.58147598116706,14.293862451503092,70.0,100.0,10.0,0,5.57,4.671140532665977,1.0
43.78826686898172,37.12065104536499,8.61636482397008,69.0,99.0,10.0,0,5.63,1.7710332252338146,1.0
176.3825869492014,39.62720511064639,29.55893156296837,122.0,152.0,10.0,1,5.63,4.906943702344012,1.0
34.34513053764602,111.38028712714684,43.904161891932425,8.0,38.0,10.0,0,6.36,4.610770819888799,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.4862788688517958,0.0
189.43880222736829,76.07640110875653,15.663655683742855,148.0,178.0,10.0,1,6.51,4.247963321623379,1.0
6.538177109091753,98.33735974644064,22.389313752681904,165.0,195.0,10.0,0,7.16,4.2807246093886295,1.0
142.42575852453027,118.02696101256248,19.446412856158112,68.0,98.0,10.0,0,7.27,4.762133614444758,1.0
103.0,77.0,21.0,44.0,74.0,10.0,0,7.63,5.13897957121135,0.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,1.691679900262835,0.0
81.5769467209698,12.032309574527533,20.6093005906819,90.0,120.0,10.0,0,7.95,8.8515511743602,1.0
73.72746281666693,71.10599939765747,44.53658330310942,153.0,183.0,10.0,1,7.96,7.369261961741701,1.0
63.0,149.0,17.0,61.0,91.0,10.0,0,8.57,5.585178663459759,0.0
190.0,110.0,20.0,177.0,207.0,10.0,0,8.93,0.8604009831153315,0.0
45.3253872430915,40.75432395471603,35.251531589278805,87.0,117.0,10.0,0,8.94,2.2751677744821546,1.0
85.27349433654875,36.86447652212496,48.44475102079058,21.0,51.0,10.0,0,9.83,5.499266510655676,1.0
1.4783369619215088,151.84284917793002,17.353116789357248,35.0,65.0,10.0,1,10.78,8.66668688047998,1.0
88.57592608935796,100.4261928455232,19.309386864383615,77.0,107.0,10.0,0,11.06,5.116293776429448,1.0
84.2120797334366,112.56167842076597,5.46611331942648,47.0,77.0,10.0,0,12.42,3.6525779891508234,1.0
