x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.783897668197952,0.0
48.243547323236385,116.68862758832964,28.13777439823642,79.0,109.0,10.0,0,0.18,14.000005321369862,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,8.172011437722038,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,0.49,2.9231753008832655,0.0
159.69238307331145,46.94329612482144,22.725895217823975,134.0,164.0,10.0,1,0.69,5.966422800610897,1.0
187.70398205256078,14.832014017134194,22.849793642896536,159.0,189.0,10.0,0,1.16,7.269839381609209,1.0
77.70092055299656,181.34143207750654,45.79058941658274,94.0,124.0,10.0,0,2.09,4.676421477442954,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,0.8632460703980378,0.0
5.440196890745902,130.72494611834694,0.16744695519378405,135.0,165.0,10.0,1,2.16,12.070141200644418,1.0
181.5125587265879,111.43613209404639,39.34184438337423,97.0,127.0,10.0,0,2.81,4.918770098151745,1.0
70.08107266906265,55.20540387262004,2.707300006206986,31.0,61.0,10.0,0,2.93,4.09569708136708,1.0
192.0,113.0,20.0,98.0,128.0,10.0,0,3.19,2.438012844775516,0.0
77.17616392411026,91.15605380352157,16.389476655619056,142.0,172.0,10.0,1,3.35,1.4387369614962624,1.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,3.9730627840883868,0.0
180.09135937571733,151.9414866745202,34.63987383704744,87.0,117.0,10.0,0,3.59,5.9275056198558715,1.0
113.41147563149252,38.68966994575547,39.848804545535344,63.0,93.0,10.0,0,3.94,7.332714155607029,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,10.891224256031787,0.0
132.23592344829993,78.50638031101057,20.803737425235823,65.0,95.0,10.0,0,5.04,1.359728039231739,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,3.056568020002607,0.0
176.3120930875757,110.84126182728245,14.054186426059589,70.0,100.0,10.0,0,5.57,2.4492429688614283,1.0
73.46004136206055,100.25399332660433,35.71719182032954,69.0,99.0,10.0,0,5.63,1.90030670267718,1.0
90.32900594535553,80.6334277961505,2.552048708606236,122.0,152.0,10.0,1,5.63,2.5232155316168283,1.0
134.63897428802323,94.45911531214257,30.127809027997266,8.0,38.0,10.0,0,6.36,6.272951209230209,1.0
