x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.783897668197952,0.0
185.58272416337394,0.18229625583157139,10.584885470332278,79.0,109.0,10.0,0,0.18,6.400201180838895,1.0
67.0,127.0,21.0,42.0,72.0,10.0,0,0.37,8.172011437722038,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,0.49,2.9231753008832655,0.0
157.80125483018458,30.922039856706064,36.33139826431957,134.0,164.0,10.0,1,0.69,1.9842412379803753,1.0
28.61602674928609,141.68368775006803,11.922279166530952,159.0,189.0,10.0,0,1.16,6.162154791140171,1.0
136.41679000536575,78.4389947729817,31.087879629737913,94.0,124.0,10.0,0,2.09,2.710352743429699,1.0
15.0,87.0,20.0,120.0,150.0,10.0,0,2.15,0.8632460703980378,0.0
131.96701664611916,19.31252398299381,23.38387043401673,135.0,165.0,10.0,1,2.16,4.704433398534161,1.0
118.71878277956958,8.419041704141865,10.175206841392958,97.0,127.0,10.0,0,2.81,6.573273286906825,1.0
42.39294395306805,15.412935980037407,1.0499084651310275,31.0,61.0,10.0,0,2.93,6.273406977187605,1.0
192.0,113.0,20.0,98.0,128.0,10.0,0,3.19,2.438012844775516,0.0
101.00257578249638,26.915623694089444,27.137156031411685,142.0,172.0,10.0,1,3.35,3.4062308950491245,1.0
115.0,75.0,26.0,29.0,59.0,10.0,0,3.37,3.9730627840883868,0.0
84.25815463836202,87.10406969454507,2.610133761579675,87.0,117.0,10.0,0,3.59,2.699050103381948,1.0
165.47514752086641,39.29350462835649,38.78728699011948,63.0,93.0,10.0,0,3.94,3.990925187146916,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,4.41,10.891224256031787,0.0
40.16756323813907,59.62320751557117,16.34013956736077,65.0,95.0,10.0,0,5.04,2.078706340671258,1.0
95.0,16.0,20.0,159.0,189.0,10.0,0,5.05,3.056568020002607,0.0
148.79774016482375,6.139009555825698,4.0712457256641414,70.0,100.0,10.0,0,5.57,2.625498667979563,1.0
15.512120629572351,178.98126178799902,8.157321472733226,69.0,99.0,10.0,0,5.63,8.035784412442599,1.0
192.31058238898845,134.0637344457287,10.791301798237408,122.0,152.0,10.0,1,5.63,0.8640033300982364,1.0
36.68946177741733,110.28317703497035,22.255514769877788,8.0,38.0,10.0,0,6.36,7.459085823903953,1.0
41.0,182.0,30.0,101.0,131.0,10.0,0,6.44,1.4862788688517958,0.0
141.26822145023226,48.10014424150435,25.512904797984675,148.0,178.0,10.0,1,6.51,7.195670259858528,1.0
144.21620688988693,26.678157009909576,36.70418866429972,165.0,195.0,10.0,0,7.16,1.8348076843179564,1.0
60.589759064185145,99.00998081998044,13.209044997876246,68.0,98.0,10.0,0,7.27,3.0732541663368407,1.0
103.0,77.0,21.0,44.0,74.0,10.0,0,7.63,5.13897957121135,0.0
66.0,52.0,10.0,149.0,179.0,10.0,1,7.86,1.691679900262835,0.0
56.1086486208759,68.31153325895554,22.389972335110464,90.0,120.0,10.0,0,7.95,5.000055244197531,1.0
16.205793870639848,60.53054351496489,6.340133726773578,153.0,183.0,10.0,1,7.96,4.871598256419029,1.0
