x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
113.73775568155456,122.4866611375214,10.896123274062948,0.0,3570.0,90.0,0,0.0,5.20155788188722,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
166.7801801445948,88.77530319153013,28.043844266441745,0.0,3577.0,90.0,1,0.0,13.889116038428037,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
176.63802927248514,66.93130156683227,32.50079400638813,0.0,3541.0,90.0,1,0.0,1.8470228876981318,1.0
48.84882024921678,97.14726667772013,36.18952702425543,0.0,3558.0,90.0,0,0.0,7.391395521439715,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
31.88585194579216,85.9486447054137,29.979051462536844,0.0,3526.0,90.0,0,0.0,2.9467476338167287,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
32.86189999811645,104.32459839862854,19.244395469584035,0.0,3546.0,90.0,1,0.0,6.121567319781251,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
9.610627032596927,12.905038795952212,0.07300641121688489,0.0,3530.0,90.0,0,0.0,3.563794766191934,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
136.22421624656752,106.37294399327597,31.12660360214674,0.0,3564.0,90.0,1,0.0,6.728545937803342,1.0
108.79897362442243,124.47688597145428,36.22076355741645,0.0,3529.0,90.0,0,0.0,6.945214970297786,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
17.488721985799067,70.89712359930662,37.64250683869839,0.0,3536.0,90.0,1,0.0,5.600839280503726,1.0
113.58742218855853,144.69867941636946,12.342570196578912,0.0,3530.0,90.0,0,0.0,6.866999658000374,1.0
60.59246391531751,10.14870023979691,36.447331539794725,0.0,3529.0,90.0,0,0.0,4.631135268423398,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
125.66438238229057,173.65982089056087,10.597506831730282,0.0,3509.0,90.0,0,0.0,4.437691606459965,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
166.53341334320368,117.70063592205511,10.740507228448038,0.0,3520.0,90.0,0,0.0,9.293840628094959,1.0
151.56794210479444,95.96273543622279,3.3311803011574037,0.0,3503.0,90.0,0,0.0,2.9164946958880127,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
122.37362144637132,61.56103162100076,30.758261055800034,0.0,3490.0,90.0,0,0.0,5.495218529602548,1.0
166.46014016434697,44.810981012864204,11.024035079123147,0.0,3528.0,90.0,1,0.0,3.3001884692681767,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
73.58554752009887,72.24197568483577,16.99965103810403,0.0,3564.0,90.0,0,0.0,3.79445908555756,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
5.717674051615191,167.0174989976838,20.88180742925145,0.0,3523.0,90.0,0,0.0,11.261384986696642,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
184.40522172195028,124.71317188319487,16.617377729088933,0.0,3528.0,90.0,1,0.0,6.685295627915409,1.0
39.095602901230016,112.78511933540125,2.2746351447190616,0.0,3521.0,90.0,1,0.0,6.825755901897912,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
78.38798914674044,40.1299006157792,34.036705334166,0.0,3549.0,90.0,1,0.0,0.8287732892053483,1.0
69.0,121.0,20.0,0.0,3566.0,90.0,0,0.0,3.563130574049036,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.212231097632786,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.1911690256790504,0.0
108.0,82.0,30.0,0.0,3584.0,90.0,0,0.0,1.8525195257168363,0.0
86.0,155.0,30.0,0.0,3547.0,90.0,0,0.0,9.145120535190213,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.06365532172649,0.0
48.89111958390537,166.96613252203943,22.878814521120376,0.0,3516.0,90.0,1,0.0,3.203602326441326,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.007125719860388,0.0
44.69062370277996,37.10932146831362,27.98131651891278,0.0,3582.0,90.0,0,0.0,3.502013771850959,1.0
52.0,79.0,20.0,0.0,3551.0,90.0,0,0.0,4.952450995014166,0.0
116.56967953293542,69.91125257142177,23.483001138276155,0.0,3550.0,90.0,1,0.0,6.537310931680871,1.0
84.0,25.0,10.0,0.0,3527.0,90.0,1,0.0,6.048293934220432,0.0
190.0,122.0,10.0,0.0,3511.0,90.0,1,0.0,13.22622509665869,0.0
60.68926175217682,63.935077593072144,33.504718953042236,0.0,3523.0,90.0,0,0.0,9.729493238034447,1.0
186.0,50.0,20.0,0.0,3504.0,90.0,0,0.0,4.9889137304059235,0.0
113.0738473015104,151.10620272671824,34.379243369786806,0.0,3529.0,90.0,1,0.0,2.4187539201082338,1.0
75.0,61.0,20.0,0.0,3557.0,90.0,0,0.0,6.934254787935299,0.0
19.71155983733796,11.079649491371573,3.3496765392476524,0.0,3574.0,90.0,1,0.0,7.063326786174061,1.0
107.0,23.0,20.0,0.0,3526.0,90.0,0,0.0,2.6615064230254224,0.0
116.0,44.0,20.0,0.0,3545.0,90.0,0,0.0,4.049593644633796,0.0
17.0,87.0,10.0,0.0,3519.0,90.0,1,0.0,6.78827220848203,0.0
95.0,18.0,30.0,0.0,3521.0,90.0,0,0.0,5.56015594192796,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,7.750944332114923,0.0
146.0,113.0,20.0,0.0,3556.0,90.0,0,0.0,15.380332897209925,0.0
81.0,92.0,20.0,0.0,3583.0,90.0,0,0.0,3.1845916515526165,0.0
80.10920804130176,64.38016061766015,39.22322999238516,0.0,3576.0,90.0,1,0.0,4.700856265890155,1.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,8.076456376656964,0.0
21.98189405427872,71.06630711791959,23.58125835344898,0.0,3574.0,90.0,1,0.0,6.450273823300983,1.0
115.66544620395031,160.78130664275673,10.75852642925578,0.0,3545.0,90.0,0,0.0,9.99996073645709,1.0
57.0,183.0,10.0,0.0,3510.0,90.0,1,0.0,7.356230629700123,0.0
82.0,100.0,10.0,0.0,3585.0,90.0,1,0.0,5.86809808339131,0.0
162.0,37.0,40.0,0.0,3515.0,90.0,0,0.0,7.41587628484522,0.0
168.72557771854898,43.26850372768039,37.59573572933164,0.0,3514.0,90.0,0,0.0,3.804737907761575,1.0
114.0,55.0,10.0,0.0,3556.0,90.0,1,0.0,2.544127176151041,0.0
124.18502102685338,185.45605490964826,5.7374939510105705,0.0,3576.0,90.0,1,0.0,2.847795487680747,1.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,1.3357894098735636,0.0
88.0,116.0,30.0,0.0,3583.0,90.0,0,0.0,4.1186235605038775,0.0
86.0,100.0,10.0,0.0,3589.0,90.0,1,0.0,5.573836978659858,0.0
79.0,132.0,20.0,0.0,3565.0,90.0,0,0.0,5.6694345504765815,0.0
23.0,102.0,30.0,0.0,3526.0,90.0,0,0.0,2.6066658591517466,0.0
75.46157538391438,140.23604228978076,9.614105542092158,0.0,3528.0,90.0,0,0.0,5.3575987877012015,1.0
130.0,42.0,30.0,0.0,3538.0,90.0,0,0.0,7.125649868610078,0.0
21.0,56.0,40.0,0.0,3513.0,90.0,0,0.0,3.331497226704757,0.0
81.0,136.0,20.0,0.0,3563.0,90.0,0,0.0,3.9645750005497087,0.0
38.0,85.0,20.0,0.0,3540.0,90.0,0,0.0,2.4891574104919365,0.0
128.0,141.0,10.0,0.0,3554.0,90.0,1,0.0,6.651511842949051,0.0
163.55095596237607,43.23646921461995,12.281976666585525,0.0,3514.0,90.0,0,0.0,3.042293261909947,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.19506613652948,0.0
20.563127161684086,160.55406407628436,20.323148855091624,0.0,3503.0,90.0,1,0.0,6.4019527676369155,1.0
110.7463287977348,138.41822958077316,10.460848451879592,89.0,249.0,90.0,0,3.28,4.82625256623446,1.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,11.286343397121,0.0
55.0,97.0,20.0,45.0,205.0,90.0,0,5.1,3.1147659273359802,0.0
106.8010124295653,62.127641640911676,29.32148817721722,113.0,273.0,90.0,0,5.98,2.360462896825048,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1061918473828516,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,1.8927538295230149,0.0
83.0,108.0,10.0,36.0,196.0,90.0,1,9.39,5.235464461208604,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,20.25,4.218235165863716,0.0
96.68376642935473,9.3376342911978,8.742111476174529,58.0,218.0,90.0,1,24.48,2.8704489643575437,1.0
95.45957593333178,197.5583754754107,23.901366731086682,60.0,220.0,90.0,1,37.61,18.231420119769354,1.0
64.76876405553327,14.220599605307683,29.581953410820162,44.0,204.0,90.0,0,38.66,2.544309889391428,1.0
91.0,43.0,10.0,57.0,217.0,90.0,1,39.25,5.126321417692036,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,39.4,3.2830027924317227,0.0
53.0,168.0,20.0,82.0,242.0,90.0,0,39.94,4.381345464779566,0.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,2.6181961666948395,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,42.32,1.3419964991442224,0.0
40.31274506001138,22.52625524153081,19.17998561104489,69.0,229.0,90.0,0,43.94,13.30103271248299,1.0
38.0,94.0,10.0,168.0,328.0,90.0,1,51.81,3.3917322285176206,0.0
102.29370334899156,140.58197428196777,29.56814093005925,151.0,311.0,90.0,0,67.7,7.492342465468086,1.0
99.3897721346811,12.620326322191923,21.317768363000575,173.0,333.0,90.0,1,101.68,2.0197139506087423,1.0
30.329275486113506,196.2183828121198,21.7321224962351,131.0,291.0,90.0,0,127.01,8.426935909769536,1.0
35.38502167708907,57.338149596103115,5.614416947150094,243.0,403.0,90.0,0,127.76,9.414586325765839,1.0
