x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
165.5748311045086,188.67429531453828,18.3104647569994,0.0,3570.0,90.0,0,0.0,4.337720969091929,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
133.29729793914373,7.791370360367851,28.782409145405033,0.0,3577.0,90.0,1,0.0,3.901909848842444,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
25.34170178311445,74.00420768472051,9.57548646346269,0.0,3541.0,90.0,1,0.0,2.59366556753053,1.0
88.13161114037109,139.288177895337,19.657365948074347,0.0,3558.0,90.0,0,0.0,9.08329530101159,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
10.493192551446471,27.387462961882974,17.879439997861123,0.0,3526.0,90.0,0,0.0,1.533639290543276,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
17.918558225013836,51.20897141726253,14.694436041606188,0.0,3546.0,90.0,1,0.0,4.1228730501156825,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
91.57296494095154,54.04292054698873,23.305862027263068,0.0,3530.0,90.0,0,0.0,0.821326406207385,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
130.62654490857602,188.48590998484227,29.04256311848829,0.0,3564.0,90.0,1,0.0,4.878699088300866,1.0
7.162337979708132,192.6704973857048,33.8152013048887,0.0,3529.0,90.0,0,0.0,9.245921264723968,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
3.6148462379606268,170.43840320415754,12.323978983354081,0.0,3536.0,90.0,1,0.0,5.03843901257029,1.0
152.7873079660727,46.035802732248605,1.9011749718524706,0.0,3530.0,90.0,0,0.0,4.269928448398705,1.0
170.4600625973743,44.405348341930896,16.09994933936125,0.0,3529.0,90.0,0,0.0,4.892028503373913,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
92.77788141781171,21.453407357804668,6.778965642018608,0.0,3509.0,90.0,0,0.0,2.5096563702746653,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
136.00380791154194,42.36809884350243,30.805026307999086,0.0,3520.0,90.0,0,0.0,4.635666678045968,1.0
127.20801584592249,91.36057767148114,27.951295069153282,0.0,3503.0,90.0,0,0.0,8.857058519406397,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
23.321106092172762,154.80838119739454,39.6693814534219,0.0,3490.0,90.0,0,0.0,3.4065355328244253,1.0
140.64769398609243,120.39438673621372,34.845193875365226,0.0,3528.0,90.0,1,0.0,7.131618913607751,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
26.11853652730798,41.281014599051545,17.651936602854747,0.0,3564.0,90.0,0,0.0,7.995032564007946,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
127.4730950048168,183.24419052320337,15.773989691761523,0.0,3523.0,90.0,0,0.0,5.46988805273408,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
11.298966471054822,118.66625028092095,4.6085616327982715,0.0,3528.0,90.0,1,0.0,1.7339179421419215,1.0
143.26570905599155,135.37067676456562,26.398522525943985,0.0,3521.0,90.0,1,0.0,2.857294922792098,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
183.71254286754703,156.03908568901286,0.7972843913505789,0.0,3549.0,90.0,1,0.0,15.861833943596716,1.0
69.0,121.0,20.0,0.0,3566.0,90.0,0,0.0,3.563130574049036,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.212231097632786,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.1911690256790504,0.0
108.0,82.0,30.0,0.0,3584.0,90.0,0,0.0,1.8525195257168363,0.0
86.0,155.0,30.0,0.0,3547.0,90.0,0,0.0,9.145120535190213,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.06365532172649,0.0
73.54872924272048,15.418983522807869,16.01350909991741,0.0,3516.0,90.0,1,0.0,6.297931647327521,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.007125719860388,0.0
158.57660524050956,24.904343637551335,22.92017465773865,0.0,3582.0,90.0,0,0.0,10.558376126752393,1.0
52.0,79.0,20.0,0.0,3551.0,90.0,0,0.0,4.952450995014166,0.0
125.62726728684578,164.82360104242022,9.976593220494525,0.0,3550.0,90.0,1,0.0,4.694522561771629,1.0
84.0,25.0,10.0,0.0,3527.0,90.0,1,0.0,6.048293934220432,0.0
190.0,122.0,10.0,0.0,3511.0,90.0,1,0.0,13.22622509665869,0.0
127.33202845990152,57.77078294969416,26.226269247607718,0.0,3523.0,90.0,0,0.0,1.737237016439241,1.0
186.0,50.0,20.0,0.0,3504.0,90.0,0,0.0,4.9889137304059235,0.0
95.85713630049017,194.95319033816065,22.775104741479197,0.0,3529.0,90.0,1,0.0,4.378704344455874,1.0
75.0,61.0,20.0,0.0,3557.0,90.0,0,0.0,6.934254787935299,0.0
73.06834519008997,141.744194877654,36.74756852347981,0.0,3574.0,90.0,1,0.0,5.1604367955495185,1.0
107.0,23.0,20.0,0.0,3526.0,90.0,0,0.0,2.6615064230254224,0.0
116.0,44.0,20.0,0.0,3545.0,90.0,0,0.0,4.049593644633796,0.0
17.0,87.0,10.0,0.0,3519.0,90.0,1,0.0,6.78827220848203,0.0
95.0,18.0,30.0,0.0,3521.0,90.0,0,0.0,5.56015594192796,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,7.750944332114923,0.0
146.0,113.0,20.0,0.0,3556.0,90.0,0,0.0,15.380332897209925,0.0
81.0,92.0,20.0,0.0,3583.0,90.0,0,0.0,3.1845916515526165,0.0
43.591575923379665,91.76043647029383,37.90067064758483,0.0,3576.0,90.0,1,0.0,1.7474567032089132,1.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,8.076456376656964,0.0
69.99670631246512,188.2880756909987,37.256095184821085,0.0,3574.0,90.0,1,0.0,1.8072544997457194,1.0
62.33512997759263,89.24063829235088,1.1871487165463002,0.0,3545.0,90.0,0,0.0,4.445475557437916,1.0
57.0,183.0,10.0,0.0,3510.0,90.0,1,0.0,7.356230629700123,0.0
82.0,100.0,10.0,0.0,3585.0,90.0,1,0.0,5.86809808339131,0.0
162.0,37.0,40.0,0.0,3515.0,90.0,0,0.0,7.41587628484522,0.0
43.892086702602334,92.96331862388112,28.915588769862538,0.0,3514.0,90.0,0,0.0,1.6928886348785648,1.0
114.0,55.0,10.0,0.0,3556.0,90.0,1,0.0,2.544127176151041,0.0
140.67069518546535,112.32592857770264,15.916444435422648,0.0,3576.0,90.0,1,0.0,6.409778996553853,1.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,1.3357894098735636,0.0
88.0,116.0,30.0,0.0,3583.0,90.0,0,0.0,4.1186235605038775,0.0
86.0,100.0,10.0,0.0,3589.0,90.0,1,0.0,5.573836978659858,0.0
79.0,132.0,20.0,0.0,3565.0,90.0,0,0.0,5.6694345504765815,0.0
23.0,102.0,30.0,0.0,3526.0,90.0,0,0.0,2.6066658591517466,0.0
178.53096834301667,84.66010219600263,6.16687496820397,0.0,3528.0,90.0,0,0.0,17.69302547002753,1.0
130.0,42.0,30.0,0.0,3538.0,90.0,0,0.0,7.125649868610078,0.0
21.0,56.0,40.0,0.0,3513.0,90.0,0,0.0,3.331497226704757,0.0
81.0,136.0,20.0,0.0,3563.0,90.0,0,0.0,3.9645750005497087,0.0
38.0,85.0,20.0,0.0,3540.0,90.0,0,0.0,2.4891574104919365,0.0
128.0,141.0,10.0,0.0,3554.0,90.0,1,0.0,6.651511842949051,0.0
142.72354995626822,150.73080020074033,28.54363411797616,0.0,3514.0,90.0,0,0.0,9.149016855970215,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.19506613652948,0.0
50.36092398615075,173.1509887548979,5.043948533008238,0.0,3503.0,90.0,1,0.0,4.543213461399323,1.0
119.86558782873314,171.73511069328197,7.447996242412569,89.0,249.0,90.0,0,3.28,5.201983251140376,1.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,11.286343397121,0.0
55.0,97.0,20.0,45.0,205.0,90.0,0,5.1,3.1147659273359802,0.0
46.13483507660493,158.26365102465562,19.43781962104435,113.0,273.0,90.0,0,5.98,11.869777499098564,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1061918473828516,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,1.8927538295230149,0.0
83.0,108.0,10.0,36.0,196.0,90.0,1,9.39,5.235464461208604,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,20.25,4.218235165863716,0.0
128.6193457599855,57.062024491511586,19.782692970322117,58.0,218.0,90.0,1,24.48,1.4293098351084468,1.0
122.79527365987377,36.676276140563594,26.589473011739454,60.0,220.0,90.0,1,37.61,3.027914406272994,1.0
57.99997677857881,43.231851408824156,12.228750549372283,44.0,204.0,90.0,0,38.66,5.822771410842343,1.0
91.0,43.0,10.0,57.0,217.0,90.0,1,39.25,5.126321417692036,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,39.4,3.2830027924317227,0.0
53.0,168.0,20.0,82.0,242.0,90.0,0,39.94,4.381345464779566,0.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,2.6181961666948395,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,42.32,1.3419964991442224,0.0
128.35460593375112,40.08317886417938,38.5513182916941,69.0,229.0,90.0,0,43.94,3.661260654694832,1.0
38.0,94.0,10.0,168.0,328.0,90.0,1,51.81,3.3917322285176206,0.0
93.81280908182804,18.102610732576675,2.562379275268052,151.0,311.0,90.0,0,67.7,1.441432690970007,1.0
138.31706855029503,108.37694182480898,38.23615805921273,173.0,333.0,90.0,1,101.68,5.178306833438569,1.0
49.03348624382605,88.80169955451662,20.127556292418653,131.0,291.0,90.0,0,127.01,8.381655268192905,1.0
6.827409046212333,85.71724840030691,39.51519774861684,243.0,403.0,90.0,0,127.76,3.8953019694684174,1.0
40.84039837376923,131.16113840981845,38.872892744835646,219.0,379.0,90.0,1,133.95,4.715713377861753,1.0
73.90268412150841,157.37137592496276,30.59200798996803,316.0,476.0,90.0,1,136.46,2.668537227574962,1.0
89.0,80.0,20.0,241.0,401.0,90.0,0,143.54,5.794901579663057,0.0
148.0,57.0,10.0,188.0,348.0,90.0,1,146.9,5.791916425637944,0.0
51.050215316714244,188.77354261620476,16.415707218682417,207.0,367.0,90.0,0,155.27,5.3317220950363,1.0
18.819687783680003,35.20202049313748,29.577641498249196,175.0,335.0,90.0,0,156.3,7.81108822812444,1.0
155.0,108.0,20.0,162.0,322.0,90.0,0,159.82,11.288615406330301,0.0
