x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
174.368514426165,102.68879317811586,22.674399420840498,0.0,3570.0,90.0,0,0.0,0.720219791131178,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
9.434777610847448,196.24507433307923,10.566876177401557,0.0,3577.0,90.0,1,0.0,7.537639864660568,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
29.93668112758235,55.90972538176045,14.55010785665892,0.0,3541.0,90.0,1,0.0,7.122046706703131,1.0
162.02657610351233,55.11957492391327,19.986755124808386,0.0,3558.0,90.0,0,0.0,0.9387782389878851,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
147.21714314334002,11.780401227838059,5.786143795423766,0.0,3526.0,90.0,0,0.0,3.8797095117048364,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
159.7322774717925,115.29447759927268,10.714539107610172,0.0,3546.0,90.0,1,0.0,10.276873793066791,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
31.039954473640055,32.68947868164439,1.9743159241269836,0.0,3530.0,90.0,0,0.0,7.005152927354036,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
156.44905269337912,196.66667865706813,22.429747948087734,0.0,3564.0,90.0,1,0.0,8.10192594254492,1.0
61.78667120339142,50.86724606258694,19.5591031896843,0.0,3529.0,90.0,0,0.0,11.314175756469055,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
40.70945558745446,134.45784580985725,21.258163183064042,0.0,3536.0,90.0,1,0.0,7.286076727813304,1.0
51.84272464342435,31.625587774503153,19.07208552456612,0.0,3530.0,90.0,0,0.0,11.137973159967423,1.0
131.77568379694708,44.90931885351275,22.962501198014476,0.0,3529.0,90.0,0,0.0,2.6095898455595177,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
74.6549530788407,184.65720392487955,15.076438449622556,0.0,3509.0,90.0,0,0.0,4.006596168203719,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
36.531393372424034,7.1259625363840575,5.094019655557656,0.0,3520.0,90.0,0,0.0,30.674696847069796,1.0
42.260733568060374,162.6519180386852,29.960316564593818,0.0,3503.0,90.0,0,0.0,2.8936885577071187,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
142.84113843051404,97.04742859962846,23.918918207588177,0.0,3490.0,90.0,0,0.0,5.786227647590325,1.0
166.46788114292218,60.45514675818561,3.4111273268398135,0.0,3528.0,90.0,1,0.0,5.311064707017483,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
114.88379276771798,101.00895707217991,8.466591659413938,0.0,3564.0,90.0,0,0.0,13.728541554150766,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
42.60059192181911,193.94665292399154,16.655979719420436,0.0,3523.0,90.0,0,0.0,5.323439059612177,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
147.25189468967758,97.041810464982,37.34684682451465,0.0,3528.0,90.0,1,0.0,5.006326716322972,1.0
27.731773606452883,49.08611755313746,11.422831775821486,0.0,3521.0,90.0,1,0.0,1.113521845601981,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
