x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
54.910820369018325,59.12807526093932,8.284790663865461,0.0,3570.0,90.0,0,0.0,10.43484841083325,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
87.77148588890302,41.33584625686254,1.0422226829210146,0.0,3577.0,90.0,1,0.0,0.3302048035436157,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
111.81399356611705,140.25808776804496,14.48239108458084,0.0,3541.0,90.0,1,0.0,3.444519379786592,1.0
164.6905253010991,27.055249112926212,10.468407334065768,0.0,3558.0,90.0,0,0.0,6.709242405734435,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
47.678514837580536,39.03613627467958,2.124105998728023,0.0,3526.0,90.0,0,0.0,3.6302692971891863,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
154.3407460888982,141.81780065345797,21.019597433355095,0.0,3546.0,90.0,1,0.0,7.585794112661439,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
85.40143863336887,146.56762998114965,2.6423823989662676,0.0,3530.0,90.0,0,0.0,10.161096691367057,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
149.25045405522107,86.63511508279234,23.517925959052338,0.0,3564.0,90.0,1,0.0,9.605155276685442,1.0
170.2870714738163,150.93428277015292,5.420731068310309,0.0,3529.0,90.0,0,0.0,6.736683072243929,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
14.891258555335884,18.19293303146877,4.773621174916998,0.0,3536.0,90.0,1,0.0,10.071824283111463,1.0
58.45946881237733,131.5132811747173,3.2536622266502713,0.0,3530.0,90.0,0,0.0,3.3429105770724648,1.0
74.28202439585495,11.523445170099574,36.44086272606331,0.0,3529.0,90.0,0,0.0,5.380317488921543,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
147.2553487336344,168.99461184765627,27.648254068874557,0.0,3509.0,90.0,0,0.0,10.927297560074406,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
157.02559332135337,6.784549964110331,0.7564041075954586,0.0,3520.0,90.0,0,0.0,5.093725034678073,1.0
130.385832913293,79.266962930397,25.868806691616278,0.0,3503.0,90.0,0,0.0,1.9347039892920332,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
54.056271188013405,197.56792822785033,23.107992833639734,0.0,3490.0,90.0,0,0.0,3.134555026763674,1.0
182.2914925378925,128.52752448170895,35.831377288782186,0.0,3528.0,90.0,1,0.0,11.330349594665636,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
84.4209345767459,45.148291347918764,18.61648370115182,0.0,3564.0,90.0,0,0.0,3.5313019186878196,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
158.15726270068615,92.67808164652054,23.957876349885897,0.0,3523.0,90.0,0,0.0,4.428456176941236,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
117.39985794927716,157.47200481155517,2.8926281039441637,0.0,3528.0,90.0,1,0.0,5.388376148133274,1.0
