x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
143.06140863903585,109.84516158343386,21.84605111245533,0.0,3570.0,90.0,0,0.0,3.116332560264909,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
184.0553963624056,8.170110989977449,4.307608239797394,0.0,3577.0,90.0,1,0.0,13.23247568559313,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
96.03497083238699,151.22381892433756,32.447551252952024,0.0,3541.0,90.0,1,0.0,4.5425607519349755,1.0
45.20975846522199,100.57116312297762,10.936169351202762,0.0,3558.0,90.0,0,0.0,1.6620197642420784,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
171.31576647909554,11.080754854443764,39.975021287394206,0.0,3526.0,90.0,0,0.0,11.289731409873392,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
63.889986114557004,15.163356603210017,32.59117719853703,0.0,3546.0,90.0,1,0.0,3.879805745495734,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
162.31985831837474,123.29194123039952,17.74850429042099,0.0,3530.0,90.0,0,0.0,1.7533772838521013,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
108.34760341123602,140.94132390967107,25.994914688338575,0.0,3564.0,90.0,1,0.0,5.653259781377816,1.0
2.732793073448891,50.09857106748123,17.28868331242221,0.0,3529.0,90.0,0,0.0,8.395039754930961,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
49.96264006704082,84.62061304773498,28.399508285818783,0.0,3536.0,90.0,1,0.0,4.311885835921089,1.0
131.80333233016626,180.52875271211877,8.326862470375556,0.0,3530.0,90.0,0,0.0,13.097009471328327,1.0
71.45230710230112,19.465968815410164,18.068960136951844,0.0,3529.0,90.0,0,0.0,2.0204318906393697,1.0
