x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
187.0545077993885,76.2071190087234,17.166417222521247,0.0,3570.0,90.0,0,0.0,0.5620174432704925,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
104.32235660686456,32.50699245693416,17.205473271000677,0.0,3577.0,90.0,1,0.0,4.4417053594104505,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
154.3472644029017,150.43784943827953,28.377262886320924,0.0,3541.0,90.0,1,0.0,2.5541911568161693,1.0
26.215146619637867,32.86658893298795,16.865077536123753,0.0,3558.0,90.0,0,0.0,11.657522231579318,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
182.4006237973554,5.8543154695558295,13.314617716045483,0.0,3526.0,90.0,0,0.0,5.108767780594421,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
148.40133856929108,14.870699471601831,12.310840229224404,0.0,3546.0,90.0,1,0.0,6.863501011139416,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
118.9462406186033,117.7417519480786,35.28745539587758,0.0,3530.0,90.0,0,0.0,9.518694074770307,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
71.31693671266115,24.817292310517164,24.3613168569744,0.0,3564.0,90.0,1,0.0,4.962614738592153,1.0
92.50167172593439,15.496464960709105,37.030513852450774,0.0,3529.0,90.0,0,0.0,1.5845169032542965,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
9.383424615663392,169.5930347113295,16.05889458727014,0.0,3536.0,90.0,1,0.0,8.12632903344671,1.0
87.61808907133496,180.0268061728905,34.28275758156196,0.0,3530.0,90.0,0,0.0,12.8013680688846,1.0
22.822955452266434,4.5316560466468365,3.6027186543715795,0.0,3529.0,90.0,0,0.0,8.60762252635637,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
139.09122386500303,29.60766294213256,19.988838602110377,0.0,3509.0,90.0,0,0.0,3.4508444960464604,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
115.3403166350084,77.28942923646514,25.758180453972308,0.0,3520.0,90.0,0,0.0,5.8420369768086715,1.0
185.77723514521404,78.70268126519436,39.02186019759408,0.0,3503.0,90.0,0,0.0,3.4529452426944527,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
9.553142100729785,180.4565428930897,30.683276708689426,0.0,3490.0,90.0,0,0.0,6.786479446085825,1.0
23.603889914466283,144.58597711994724,15.847759559786954,0.0,3528.0,90.0,1,0.0,9.883084114348739,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
54.995782681242254,167.83001113098248,17.149114456525368,0.0,3564.0,90.0,0,0.0,1.8894201929888665,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
8.354409986248067,112.26524528997967,24.031569630323308,0.0,3523.0,90.0,0,0.0,8.580180615769358,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
7.172666931597266,49.240591413086634,33.923506073300736,0.0,3528.0,90.0,1,0.0,8.225877160238742,1.0
31.20991901166942,153.22730163760679,29.56373692959676,0.0,3521.0,90.0,1,0.0,10.088919624587984,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
11.188966913860067,105.86816045821762,16.937806952300527,0.0,3549.0,90.0,1,0.0,1.1769670638064145,1.0
69.0,121.0,20.0,0.0,3566.0,90.0,0,0.0,3.563130574049036,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.212231097632786,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.1911690256790504,0.0
108.0,82.0,30.0,0.0,3584.0,90.0,0,0.0,1.8525195257168363,0.0
86.0,155.0,30.0,0.0,3547.0,90.0,0,0.0,9.145120535190213,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.06365532172649,0.0
29.755916336334867,185.658820122977,26.426097884536425,0.0,3516.0,90.0,1,0.0,4.126326849110456,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.007125719860388,0.0
57.47459349516402,2.6995702991570623,39.306137826005184,0.0,3582.0,90.0,0,0.0,11.468375038673287,1.0
52.0,79.0,20.0,0.0,3551.0,90.0,0,0.0,4.952450995014166,0.0
174.3432511042953,159.04200199706085,32.752377258273675,0.0,3550.0,90.0,1,0.0,4.3201342063753625,1.0
84.0,25.0,10.0,0.0,3527.0,90.0,1,0.0,6.048293934220432,0.0
190.0,122.0,10.0,0.0,3511.0,90.0,1,0.0,13.22622509665869,0.0
144.91154035123304,119.06383328937551,27.71416770074164,0.0,3523.0,90.0,0,0.0,4.140455355025724,1.0
186.0,50.0,20.0,0.0,3504.0,90.0,0,0.0,4.9889137304059235,0.0
27.388406218877748,82.91096363927639,10.987207017444955,0.0,3529.0,90.0,1,0.0,4.418750423667184,1.0
75.0,61.0,20.0,0.0,3557.0,90.0,0,0.0,6.934254787935299,0.0
95.72190334993928,110.48200389437001,7.66714515673669,0.0,3574.0,90.0,1,0.0,7.671185575884218,1.0
107.0,23.0,20.0,0.0,3526.0,90.0,0,0.0,2.6615064230254224,0.0
116.0,44.0,20.0,0.0,3545.0,90.0,0,0.0,4.049593644633796,0.0
17.0,87.0,10.0,0.0,3519.0,90.0,1,0.0,6.78827220848203,0.0
95.0,18.0,30.0,0.0,3521.0,90.0,0,0.0,5.56015594192796,0.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,7.750944332114923,0.0
146.0,113.0,20.0,0.0,3556.0,90.0,0,0.0,15.380332897209925,0.0
81.0,92.0,20.0,0.0,3583.0,90.0,0,0.0,3.1845916515526165,0.0
3.1475806380573763,172.21863766462988,37.633169824049084,0.0,3576.0,90.0,1,0.0,8.000104331252118,1.0
125.0,72.0,20.0,0.0,3566.0,90.0,0,0.0,8.076456376656964,0.0
52.41772221185606,104.93802470578376,17.718329185100323,0.0,3574.0,90.0,1,0.0,6.1168114781057366,1.0
158.7329883241139,189.50945387966593,0.9527644726312356,0.0,3545.0,90.0,0,0.0,14.740239616066845,1.0
57.0,183.0,10.0,0.0,3510.0,90.0,1,0.0,7.356230629700123,0.0
82.0,100.0,10.0,0.0,3585.0,90.0,1,0.0,5.86809808339131,0.0
162.0,37.0,40.0,0.0,3515.0,90.0,0,0.0,7.41587628484522,0.0
181.5961809020007,28.72892446360896,13.234341510747267,0.0,3514.0,90.0,0,0.0,3.897169256461943,1.0
114.0,55.0,10.0,0.0,3556.0,90.0,1,0.0,2.544127176151041,0.0
120.7011080150333,71.39960665457622,19.73139736207611,0.0,3576.0,90.0,1,0.0,5.5736595917393235,1.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,1.3357894098735636,0.0
88.0,116.0,30.0,0.0,3583.0,90.0,0,0.0,4.1186235605038775,0.0
86.0,100.0,10.0,0.0,3589.0,90.0,1,0.0,5.573836978659858,0.0
79.0,132.0,20.0,0.0,3565.0,90.0,0,0.0,5.6694345504765815,0.0
23.0,102.0,30.0,0.0,3526.0,90.0,0,0.0,2.6066658591517466,0.0
70.49628332684675,85.41366762638839,14.697947136556921,0.0,3528.0,90.0,0,0.0,4.273121155560488,1.0
130.0,42.0,30.0,0.0,3538.0,90.0,0,0.0,7.125649868610078,0.0
21.0,56.0,40.0,0.0,3513.0,90.0,0,0.0,3.331497226704757,0.0
81.0,136.0,20.0,0.0,3563.0,90.0,0,0.0,3.9645750005497087,0.0
38.0,85.0,20.0,0.0,3540.0,90.0,0,0.0,2.4891574104919365,0.0
128.0,141.0,10.0,0.0,3554.0,90.0,1,0.0,6.651511842949051,0.0
108.26097749021662,50.209949639793344,39.704522766333035,0.0,3514.0,90.0,0,0.0,5.657271967368533,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.19506613652948,0.0
120.3745462182864,86.1800396222088,31.016490544354504,0.0,3503.0,90.0,1,0.0,2.4964954451800194,1.0
63.977956978467,178.3205888317348,33.49662444896297,89.0,249.0,90.0,0,3.28,5.075626612320836,1.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,11.286343397121,0.0
55.0,97.0,20.0,45.0,205.0,90.0,0,5.1,3.1147659273359802,0.0
49.68349380092081,183.3866382725801,33.70060539286706,113.0,273.0,90.0,0,5.98,2.3687524983699015,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1061918473828516,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,1.8927538295230149,0.0
83.0,108.0,10.0,36.0,196.0,90.0,1,9.39,5.235464461208604,0.0
57.0,73.0,30.0,50.0,210.0,90.0,0,20.25,4.218235165863716,0.0
128.14798312223775,17.35375878635236,0.5404641165811075,58.0,218.0,90.0,1,24.48,2.2432786054610174,1.0
80.02923820044991,13.299049126187445,15.602593242075603,60.0,220.0,90.0,1,37.61,7.243652491986641,1.0
147.55514811469996,50.588585064356664,9.397667974061626,44.0,204.0,90.0,0,38.66,5.197067371149879,1.0
91.0,43.0,10.0,57.0,217.0,90.0,1,39.25,5.126321417692036,0.0
88.0,41.0,10.0,71.0,231.0,90.0,1,39.4,3.2830027924317227,0.0
53.0,168.0,20.0,82.0,242.0,90.0,0,39.94,4.381345464779566,0.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,2.6181961666948395,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,42.32,1.3419964991442224,0.0
95.99164990576735,89.48229658589447,29.407126838834312,69.0,229.0,90.0,0,43.94,6.2488016396437995,1.0
38.0,94.0,10.0,168.0,328.0,90.0,1,51.81,3.3917322285176206,0.0
157.76184790854356,25.92894311204121,25.933522379562962,151.0,311.0,90.0,0,67.7,6.321756594606832,1.0
82.4934523522831,187.3050726731341,36.48239252128016,173.0,333.0,90.0,1,101.68,2.192614670317786,1.0
130.54584442493098,109.30710186543911,27.944851317839003,131.0,291.0,90.0,0,127.01,7.2602584849018275,1.0
39.924581012683234,155.09427518386843,27.368373218942867,243.0,403.0,90.0,0,127.76,8.923478699811835,1.0
27.875566763198297,192.25512984505824,0.20301996993249194,219.0,379.0,90.0,1,133.95,3.9541481737933113,1.0
186.92311235779465,123.3268990710278,30.900150989835332,316.0,476.0,90.0,1,136.46,4.618729219617809,1.0
89.0,80.0,20.0,241.0,401.0,90.0,0,143.54,5.794901579663057,0.0
148.0,57.0,10.0,188.0,348.0,90.0,1,146.9,5.791916425637944,0.0
89.70236086702357,66.58608602494604,10.340192062838671,207.0,367.0,90.0,0,155.27,1.9944419131085067,1.0
164.0504116671318,35.49058732922102,16.157407957428937,175.0,335.0,90.0,0,156.3,3.4595161556933727,1.0
155.0,108.0,20.0,162.0,322.0,90.0,0,159.82,11.288615406330301,0.0
