x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
177.5819934837066,3.8357259381640425,25.828261648186654,0.0,3570.0,90.0,0,0.0,10.946022334899359,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
150.70871336800568,188.3897480926287,31.716104449055482,0.0,3577.0,90.0,1,0.0,7.166428443953424,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
189.01280735143254,152.5702122900044,27.7794099978735,0.0,3541.0,90.0,1,0.0,14.866829171302022,1.0
78.33866084747808,63.44895262160995,3.239551331495827,0.0,3558.0,90.0,0,0.0,5.343984228854551,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
112.03902266242146,191.46664625364903,16.536381126241935,0.0,3526.0,90.0,0,0.0,26.415679112297287,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
169.57280269372484,48.53533164064885,29.761929460194683,0.0,3546.0,90.0,1,0.0,0.5498844464373492,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
62.79754224930656,19.27409299700564,27.53810694930589,0.0,3530.0,90.0,0,0.0,6.4589701594128455,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
139.39958515650676,151.06359132907676,34.85739087866024,0.0,3564.0,90.0,1,0.0,10.526193810399288,1.0
139.52910868284846,36.75449384387285,30.389879540174263,0.0,3529.0,90.0,0,0.0,10.144540059062752,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
49.9398489949361,146.62631548912896,35.347543430105304,0.0,3536.0,90.0,1,0.0,9.955550774495427,1.0
135.5676986021173,192.7160981830965,14.375585853655286,0.0,3530.0,90.0,0,0.0,16.287819952004554,1.0
172.64251074308308,43.79153857745664,16.402494020644156,0.0,3529.0,90.0,0,0.0,8.080570115456045,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
161.2675798928019,104.50218088813631,6.399884755953202,0.0,3509.0,90.0,0,0.0,6.869626536397594,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
131.34215195726176,174.79041051527895,35.64995322310422,0.0,3520.0,90.0,0,0.0,1.3999119706646823,1.0
174.7597794765749,147.28640505417778,15.603950740882091,0.0,3503.0,90.0,0,0.0,2.1492948445303335,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
96.73475602607934,121.87922132132161,21.838882266470357,0.0,3490.0,90.0,0,0.0,3.833435614838091,1.0
154.36631103921974,144.0743698582505,1.3032455136482968,0.0,3528.0,90.0,1,0.0,7.739888723067023,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
