x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
40.8266777302899,52.88249258755222,27.099070229508083,0.0,3570.0,90.0,0,0.0,16.097692180559406,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
170.9930959011112,38.62322461108154,32.57410737928773,0.0,3577.0,90.0,1,0.0,4.283071286896937,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
119.16300150336566,71.34438737604678,30.279423887266898,0.0,3541.0,90.0,1,0.0,6.517595626828742,1.0
54.02993310547132,71.69427885103131,1.8564321609978274,0.0,3558.0,90.0,0,0.0,1.1959301640621014,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
40.30962418973136,165.8454649829417,23.460650486596165,0.0,3526.0,90.0,0,0.0,3.7351314609407362,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
36.96559499501301,95.44085075678649,30.144975996547938,0.0,3546.0,90.0,1,0.0,1.3432464914905735,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
124.79794332209164,179.21017090236683,19.453612234531754,0.0,3530.0,90.0,0,0.0,6.228177507371672,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
51.5595345225405,81.14682623560428,39.958493616076154,0.0,3564.0,90.0,1,0.0,1.7640193029720443,1.0
113.74153533158369,182.80165977242856,3.4196186808025164,0.0,3529.0,90.0,0,0.0,16.915662004275504,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
40.854428794358114,21.180055873356512,16.153616993732385,0.0,3536.0,90.0,1,0.0,4.407102340214263,1.0
149.67670357135222,173.00047071965545,23.099355768748083,0.0,3530.0,90.0,0,0.0,15.047928236013805,1.0
60.69045177146886,55.79314869041276,8.181476272448439,0.0,3529.0,90.0,0,0.0,9.253892594461895,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
44.039377599042105,167.81545182227427,28.746641695165334,0.0,3509.0,90.0,0,0.0,3.58033321458582,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
58.967503973052246,143.5661840060806,25.374265409262804,0.0,3520.0,90.0,0,0.0,2.983621224513178,1.0
6.394934535393526,78.26600682048563,11.562442162729072,0.0,3503.0,90.0,0,0.0,3.592312002791829,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
34.90141982242789,173.1675860053104,1.4616543429727091,0.0,3490.0,90.0,0,0.0,6.798689559579255,1.0
44.38538577517267,131.03677151199494,27.33706091595637,0.0,3528.0,90.0,1,0.0,3.2507397025184317,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
3.0861567249385042,75.60989525851092,10.00332909314496,0.0,3564.0,90.0,0,0.0,5.304342902913527,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
142.3854909950785,17.122466183084033,29.166018216801845,0.0,3523.0,90.0,0,0.0,5.443924395551549,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
51.68930016511575,128.42836724688348,23.611516225111508,0.0,3528.0,90.0,1,0.0,6.390246374045758,1.0
163.4226191894018,38.51414453168963,39.397259908121455,0.0,3521.0,90.0,1,0.0,1.7667316749142372,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
12.465888859060845,60.21165237376296,23.643529809264457,0.0,3549.0,90.0,1,0.0,5.651173840975804,1.0
69.0,121.0,20.0,0.0,3566.0,90.0,0,0.0,3.563130574049036,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.212231097632786,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.1911690256790504,0.0
108.0,82.0,30.0,0.0,3584.0,90.0,0,0.0,1.8525195257168363,0.0
86.0,155.0,30.0,0.0,3547.0,90.0,0,0.0,9.145120535190213,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.06365532172649,0.0
55.912831623419756,68.50147632977205,20.05337833309904,0.0,3516.0,90.0,1,0.0,5.072361256409848,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.007125719860388,0.0
89.74542698891823,184.82722100843117,17.42434666420257,0.0,3582.0,90.0,0,0.0,6.728217124513502,1.0
52.0,79.0,20.0,0.0,3551.0,90.0,0,0.0,4.952450995014166,0.0
90.34374532872461,108.74325346680105,38.47587180816147,0.0,3550.0,90.0,1,0.0,5.091068426572535,1.0
