x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.629909443308492,0.0
175.8162460372226,98.36935953046846,15.337713648597884,0.0,3570.0,90.0,0,0.0,6.203969482568677,1.0
61.0,101.0,10.0,0.0,3564.0,90.0,1,0.0,4.7108204985453925,0.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,6.2995895278010074,0.0
19.184737223943046,181.82242757461054,4.07267630404657,0.0,3577.0,90.0,1,0.0,2.9368769413554365,1.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.207751999250228,0.0
89.82403012647623,64.33315077011133,28.312444960030525,0.0,3541.0,90.0,1,0.0,2.8262278186847594,1.0
172.8714406089379,77.06568251246733,18.967563171188417,0.0,3558.0,90.0,0,0.0,4.1722849668641695,1.0
43.0,98.0,30.0,0.0,3546.0,90.0,0,0.0,1.815319034452961,0.0
184.64173472090647,48.6506531960838,15.037768121692853,0.0,3526.0,90.0,0,0.0,1.370499981300639,1.0
33.0,188.0,30.0,0.0,3493.0,90.0,0,0.0,3.8889090520202503,0.0
121.0,52.0,40.0,0.0,3551.0,90.0,0,0.0,2.7886617417249857,0.0
85.34652931378238,131.22778787387765,9.5439241121367,0.0,3546.0,90.0,1,0.0,1.738219329510782,1.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,4.113626714884508,0.0
120.27412748079043,96.27656882561394,25.07210853688012,0.0,3530.0,90.0,0,0.0,2.647578933083174,1.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,6.37178681847082,0.0
119.45916973020084,188.99512033774408,3.7634874584261135,0.0,3564.0,90.0,1,0.0,15.582957189241347,1.0
79.21991870938983,197.8624514228208,38.37180274458394,0.0,3529.0,90.0,0,0.0,1.273807468535021,1.0
66.0,81.0,10.0,0.0,3565.0,90.0,1,0.0,3.9849733758412462,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,12.799551605509155,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,4.166331216958621,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.3634895372518723,0.0
67.0,89.0,30.0,0.0,3569.0,90.0,0,0.0,4.368125144752394,0.0
154.12778043835814,163.7901342606087,37.529748067452566,0.0,3536.0,90.0,1,0.0,4.446943504697593,1.0
25.997375996996958,62.16399723730884,23.509406261669948,0.0,3530.0,90.0,0,0.0,1.7409026356394528,1.0
183.7795379256206,61.248016100892556,10.332414369304747,0.0,3529.0,90.0,0,0.0,5.153740639582528,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,4.646450408309098,0.0
106.0,83.0,20.0,0.0,3585.0,90.0,0,0.0,2.1257904308517497,0.0
116.0,171.0,20.0,0.0,3531.0,90.0,0,0.0,3.0025335837037246,0.0
137.73647692157778,85.18767636456167,14.320434159550231,0.0,3509.0,90.0,0,0.0,8.148006575973218,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,5.299325849794711,0.0
97.25938241424538,167.6636229254627,26.539701409602607,0.0,3520.0,90.0,0,0.0,3.674094437347343,1.0
69.5607828561481,88.73151307271898,16.545539586512525,0.0,3503.0,90.0,0,0.0,0.5565598400571343,1.0
13.0,120.0,20.0,0.0,3514.0,90.0,0,0.0,17.027354757226966,0.0
73.0,196.0,20.0,0.0,3504.0,90.0,0,0.0,0.8766455675581044,0.0
99.76177525668385,119.86737032209619,14.51610950556149,0.0,3490.0,90.0,0,0.0,9.71844194334765,1.0
24.106915466796895,173.9477378889021,33.63416381089668,0.0,3528.0,90.0,1,0.0,1.6915695570729286,1.0
146.0,62.0,20.0,0.0,3544.0,90.0,0,0.0,4.60924567293757,0.0
39.0,79.0,10.0,0.0,3539.0,90.0,1,0.0,6.707699465711995,0.0
143.0,30.0,30.0,0.0,3521.0,90.0,0,0.0,5.878976585387199,0.0
186.1475218235218,197.67388126544532,30.73865426870387,0.0,3564.0,90.0,0,0.0,6.917869916023173,1.0
49.0,64.0,20.0,0.0,3541.0,90.0,0,0.0,14.651334297799162,0.0
150.80267997066673,45.58882209676138,37.179968057585725,0.0,3523.0,90.0,0,0.0,6.600129583156887,1.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.8732685784006353,0.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,6.111000439591459,0.0
93.0,1.0,20.0,0.0,3504.0,90.0,0,0.0,7.359515937974273,0.0
70.0,89.0,20.0,0.0,3572.0,90.0,0,0.0,3.805973346145824,0.0
175.0,70.0,20.0,0.0,3523.0,90.0,0,0.0,2.3578925448812362,0.0
12.521050203067503,160.51332832929515,15.221846847511946,0.0,3528.0,90.0,1,0.0,3.7398212058999607,1.0
86.19133843886895,49.91858129319074,12.325796013416879,0.0,3521.0,90.0,1,0.0,4.264935939137465,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,9.328381966278165,0.0
67.77249142453994,112.63534680139793,19.54724483921099,0.0,3549.0,90.0,1,0.0,7.804458728003494,1.0
69.0,121.0,20.0,0.0,3566.0,90.0,0,0.0,3.563130574049036,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,6.212231097632786,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.1911690256790504,0.0
108.0,82.0,30.0,0.0,3584.0,90.0,0,0.0,1.8525195257168363,0.0
86.0,155.0,30.0,0.0,3547.0,90.0,0,0.0,9.145120535190213,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.06365532172649,0.0
91.16280331682142,22.861316483582872,16.029017346996824,0.0,3516.0,90.0,1,0.0,7.279785163490997,1.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.007125719860388,0.0
134.48435202969614,174.4635263413489,21.766023529184153,0.0,3582.0,90.0,0,0.0,3.275216919756175,1.0
52.0,79.0,20.0,0.0,3551.0,90.0,0,0.0,4.952450995014166,0.0
183.2759067356112,38.84547503865392,29.510951103279556,0.0,3550.0,90.0,1,0.0,1.2465675235708318,1.0
