x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.208011638579745,0.0
145.0,31.0,20.0,143.0,201.0,90.0,0,0.32,1.949168665805639,0.0
18.664031813288716,160.34465130192572,20.28986999801917,152.0,218.0,90.0,1,0.78,0.8711899786469504,1.0
27.56561845419119,46.383998299301275,22.13813468399144,30.0,75.0,90.0,0,1.62,2.072907766568474,1.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,1.8119552077034586,0.0
131.0,38.0,20.0,124.0,194.0,90.0,0,3.22,1.667801259281863,0.0
78.3639483888022,33.00283018668152,33.07290961761935,160.0,222.0,90.0,0,3.56,1.4574373511874694,1.0
53.53130730474849,104.84882964246468,7.6528168669449945,18.0,73.0,90.0,1,6.02,4.515122255073135,1.0
80.39131727572241,127.54800939878513,49.87614725308116,23.0,77.0,90.0,0,6.03,2.629647263750516,1.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.2230867276599602,0.0
166.18329270377072,139.31889700172968,5.059927906471123,55.0,111.0,90.0,0,9.03,4.427970993215839,1.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,2.2250809761132944,0.0
30.897065017307032,107.66298144192672,0.8727269984080688,65.0,119.0,90.0,0,12.91,8.514305728927912,1.0
41.88077210828017,95.00557001855437,3.1785023553261684,14.0,74.0,90.0,0,12.99,7.7968661615418515,1.0
52.0,38.0,30.0,78.0,138.0,90.0,0,14.76,5.685209503803162,0.0
159.221697260994,86.36840194133732,44.15897131280029,141.0,210.0,90.0,0,19.81,14.547178519534118,1.0
76.83707211053552,144.68295884974555,15.641421025370999,44.0,102.0,90.0,1,20.93,3.7764185697284858,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,2.909486510942884,0.0
171.3167221838863,75.31515894934321,37.87352180744798,60.0,107.0,90.0,0,24.56,4.833251451770054,1.0
65.53175869675673,72.47331494229586,19.38930004041915,28.0,89.0,90.0,0,24.81,1.426047376072384,1.0
63.90578720540176,157.600106618455,13.524983166477988,153.0,224.0,90.0,1,25.16,2.6610286518095663,1.0
62.12256878993933,156.12826645140603,21.355615708329285,147.0,217.0,90.0,1,25.56,3.0230231114898882,1.0
193.17462168560547,11.610242065689274,41.578301432785345,148.0,213.0,90.0,0,25.67,3.4901057042596557,1.0
196.1920771849807,6.313358660766266,42.51910479892603,154.0,203.0,90.0,0,26.14,7.791291440151038,1.0
104.06481568537926,194.74210226835095,26.339437962455015,48.0,123.0,90.0,0,26.57,13.9941104349633,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,2.0540135747563157,0.0
48.0,108.0,20.0,52.0,106.0,90.0,0,27.93,5.240656221117949,0.0
99.0,146.0,10.0,108.0,165.0,90.0,1,29.88,2.1920523461583237,0.0
129.77414394693483,16.386166912995133,37.16880986813006,79.0,140.0,90.0,0,30.44,8.571155854963333,1.0
