x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,9.208011638579745,0.0
145.0,31.0,20.0,143.0,201.0,90.0,0,0.32,1.949168665805639,0.0
137.63499236365186,35.89931356045567,10.666968611127242,152.0,218.0,90.0,1,0.78,6.034692765143303,1.0
162.24413132101756,15.718310587691473,16.015761521714904,30.0,75.0,90.0,0,1.62,3.0819007499506794,1.0
183.0,148.0,10.0,95.0,158.0,90.0,1,3.02,1.8119552077034586,0.0
131.0,38.0,20.0,124.0,194.0,90.0,0,3.22,1.667801259281863,0.0
39.03549788608415,25.709071397410757,17.22904417846154,160.0,222.0,90.0,0,3.56,6.80588129740518,1.0
168.6903465093295,123.1273594214082,41.893680657140806,18.0,73.0,90.0,1,6.02,7.514183994804066,1.0
129.20731466672098,110.09791017805578,25.669796094770696,23.0,77.0,90.0,0,6.03,5.832905337872866,1.0
120.0,115.0,20.0,80.0,151.0,90.0,0,7.57,1.2230867276599602,0.0
142.84349267222362,188.45729067671311,4.69032967710471,55.0,111.0,90.0,0,9.03,1.6869087508705929,1.0
12.0,66.0,20.0,94.0,159.0,90.0,0,12.7,2.2250809761132944,0.0
118.92869161459305,80.31570132271267,33.755347950072355,65.0,119.0,90.0,0,12.91,3.391974898655539,1.0
96.68334416432403,189.80093875353822,42.18021279065486,14.0,74.0,90.0,0,12.99,6.82242554893816,1.0
52.0,38.0,30.0,78.0,138.0,90.0,0,14.76,5.685209503803162,0.0
87.05631008218475,192.317218759134,11.762772838540064,141.0,210.0,90.0,0,19.81,2.7381531849966017,1.0
108.40955721814554,28.186641203061342,43.94001511699949,44.0,102.0,90.0,1,20.93,7.566183284389402,1.0
116.0,189.0,30.0,90.0,153.0,90.0,0,21.21,2.909486510942884,0.0
65.98270133696039,188.83834523741064,4.501110188088719,60.0,107.0,90.0,0,24.56,3.019026908151175,1.0
38.45903398592532,11.864331761717658,46.1175047426771,28.0,89.0,90.0,0,24.81,11.612593638283139,1.0
25.487584844976016,194.12137773504855,9.275645976522185,153.0,224.0,90.0,1,25.16,3.36649036918313,1.0
174.28508352888167,50.09635260454629,10.444336591105529,147.0,217.0,90.0,1,25.56,7.025356296264406,1.0
11.832913834053588,99.80235309246993,13.803081389106648,148.0,213.0,90.0,0,25.67,5.996869172580837,1.0
129.21911117492607,5.784197803660108,19.06692738061385,154.0,203.0,90.0,0,26.14,4.158050676396396,1.0
8.333018316875553,124.03522429127969,39.6971347006327,48.0,123.0,90.0,0,26.57,3.957617509646801,1.0
191.0,27.0,10.0,174.0,239.0,90.0,1,27.69,2.0540135747563157,0.0
48.0,108.0,20.0,52.0,106.0,90.0,0,27.93,5.240656221117949,0.0
99.0,146.0,10.0,108.0,165.0,90.0,1,29.88,2.1920523461583237,0.0
186.0679704506313,37.822573557778334,8.49909919604787,79.0,140.0,90.0,0,30.44,5.513219118244303,1.0
