x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
21.43374153413018,95.70978794454358,12.250350847553849,0.0,2488.0,10.0,0,0.0,2.125137557092595,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
133.12255978324362,121.04316418728183,39.95033731734144,0.0,2449.0,10.0,1,0.0,2.991638386512267,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
54.61272673576073,98.61661359615712,40.892573533468344,0.0,2454.0,10.0,0,0.0,2.5520631827546003,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
24.58684281260583,103.63191800176084,40.40331924551114,0.0,2480.0,10.0,0,0.0,3.0473471485599,1.0
18.41220752917042,101.28877867497464,11.23332768338977,0.0,2461.0,10.0,1,0.0,3.313476553624013,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
101.816229226301,122.26648491169216,21.158551698217096,0.0,2476.0,10.0,1,0.0,7.335277352089403,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
61.158254864318394,72.77127195485755,32.614245519335526,0.0,2454.0,10.0,0,0.0,6.604116673752576,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
