x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
82.1783860277695,29.326040722726066,11.04719873849015,0.0,2488.0,10.0,0,0.0,5.251789252220982,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
3.0903203541351463,39.09701437317888,27.669644159169117,0.0,2449.0,10.0,1,0.0,5.068875593416502,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
99.31261635925618,73.57170961440747,13.281238961436216,0.0,2454.0,10.0,0,0.0,5.421598904822677,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
22.223506025591448,61.89734373264498,39.793824716966995,0.0,2480.0,10.0,0,0.0,3.0674129799949075,1.0
24.14521904373832,57.97014152732104,39.47623513028192,0.0,2461.0,10.0,1,0.0,4.001914607995044,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
44.29904156325268,126.8603774710072,22.789174877441052,0.0,2476.0,10.0,1,0.0,8.184246587308216,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
107.98357994652862,24.87808224973189,38.3068943832615,0.0,2454.0,10.0,0,0.0,6.450078760822876,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
