x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
33.04126234623452,121.29811602020759,41.52866113104901,0.0,2488.0,10.0,0,0.0,5.7038028842228155,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
32.964892808781826,94.70413701052657,30.99830059028744,0.0,2449.0,10.0,1,0.0,5.327021037901428,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
12.631166800434404,61.150415990123285,35.57400195781222,0.0,2454.0,10.0,0,0.0,3.4653772951667214,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
120.211742247583,35.45519149334077,35.368644409210916,0.0,2480.0,10.0,0,0.0,6.6343238176312305,1.0
124.11661282284388,127.69848914715637,35.180798633385166,0.0,2461.0,10.0,1,0.0,10.535728434897857,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
92.83224044460296,4.5868972090189475,13.796810582947986,0.0,2476.0,10.0,1,0.0,11.660134111518643,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
53.98877338755256,121.88062995665584,41.41383800913469,0.0,2454.0,10.0,0,0.0,6.85629646964555,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
