x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
62.83104966390879,24.17344547775101,3.6250240830527876,0.0,2488.0,10.0,0,0.0,7.040548110730128,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
61.58954479685262,30.76105541619654,40.61272975084055,0.0,2449.0,10.0,1,0.0,4.521816388086396,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
69.43655735510004,19.13593447745025,4.496758858562895,0.0,2454.0,10.0,0,0.0,9.332330926759852,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
72.66509776529665,3.7505490758401483,27.209272110648914,0.0,2480.0,10.0,0,0.0,7.50251288667655,1.0
130.59712309455264,18.332687381884337,17.275139976566734,0.0,2461.0,10.0,1,0.0,2.2668991758793555,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
65.45246021969068,8.661710333830314,20.95323056402426,0.0,2476.0,10.0,1,0.0,6.092008440539351,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
32.350384795566626,29.35597842870245,22.78391856997499,0.0,2454.0,10.0,0,0.0,11.179466158625523,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
