x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
57.248769138591875,129.5796637859405,2.239396107369627,0.0,2488.0,10.0,0,0.0,1.5699005040339435,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
58.507037497409534,94.38942007538841,18.37285594586941,0.0,2449.0,10.0,1,0.0,7.965146644723404,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
120.20837097869575,47.78060154762521,22.492062288934576,0.0,2454.0,10.0,0,0.0,0.924951078625756,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
59.6133403073934,42.958428776529715,19.96606477403449,0.0,2480.0,10.0,0,0.0,7.6903792105987545,1.0
92.68093079534603,2.501984737667202,12.588224885794643,0.0,2461.0,10.0,1,0.0,3.3901092748747,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
62.56615313972522,99.234916718394,24.328920665278783,0.0,2476.0,10.0,1,0.0,4.588082571237651,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
28.68608187974634,96.30925511931568,2.1192398950110833,0.0,2454.0,10.0,0,0.0,2.720368931584363,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
