x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
74.15899203751916,85.10780858659767,6.8817352417495075,0.0,2488.0,10.0,0,0.0,5.280209126203111,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
35.86515898456283,138.70707558197398,3.915805288767392,0.0,2449.0,10.0,1,0.0,0.9706810113680503,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
91.01987086494454,81.95983341726819,33.16496600186151,0.0,2454.0,10.0,0,0.0,5.403385362149022,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
124.15497301092893,27.7517213613023,17.98616599386282,0.0,2480.0,10.0,0,0.0,7.23437962300763,1.0
41.71288885046824,118.65203068948104,6.376090377473946,0.0,2461.0,10.0,1,0.0,1.2343151274088948,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
40.228422070370165,111.3716224304331,15.308347043064845,0.0,2476.0,10.0,1,0.0,1.5827873667748256,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
8.076814596365253,116.75063267230449,24.391133198703283,0.0,2454.0,10.0,0,0.0,8.727347852569896,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
