x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
125.5086596497644,116.14485067638635,42.81655504611044,0.0,2488.0,10.0,0,0.0,7.908827559670579,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
20.586501925873506,76.97352827158274,39.42907377635369,0.0,2449.0,10.0,1,0.0,10.42465165603006,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
56.7488439084641,124.26864441167729,5.685922997749198,0.0,2454.0,10.0,0,0.0,7.138524021253443,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
42.966037901381114,31.012200514668184,37.06957633029238,0.0,2480.0,10.0,0,0.0,14.841735848451018,1.0
60.036008736019234,134.2363829157853,7.67720437600264,0.0,2461.0,10.0,1,0.0,5.55928843729178,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
57.6917204755841,112.21635221730222,16.173969986676347,0.0,2476.0,10.0,1,0.0,3.7162016390684616,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
7.52324124986169,50.97181821057097,5.9563082358702175,0.0,2454.0,10.0,0,0.0,0.4360102260997749,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
