x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
10.333564578783704,3.694892842724924,13.407769634938008,0.0,2488.0,10.0,0,0.0,5.61577604447759,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
2.420574898064541,46.10871327457037,19.789583166646,0.0,2449.0,10.0,1,0.0,2.568618002249603,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
19.474709382765795,40.49863832959562,32.909703510134136,0.0,2454.0,10.0,0,0.0,4.315300702037519,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
69.61727900981688,35.08537081311151,21.543995318981416,0.0,2480.0,10.0,0,0.0,9.040832840910822,1.0
20.636034374285387,91.15859618987479,35.0764043658383,0.0,2461.0,10.0,1,0.0,6.704789282462281,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
28.19494392385094,70.77480864206544,8.36298644523716,0.0,2476.0,10.0,1,0.0,8.7085549501501,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
126.94565856192395,57.24605936611764,23.25592800198426,0.0,2454.0,10.0,0,0.0,12.24661935513097,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
