x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3013613719455104,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,12.554325291653749,0.0
62.39518184261463,68.07032404165228,37.433389896924226,0.0,2438.0,10.0,0,0.0,6.085714479146385,1.0
54.85276610493174,126.64475867555863,0.5126414837388937,0.0,2463.0,10.0,0,0.0,7.881073731494688,1.0
85.06671464972756,34.76125463172169,32.967577489575554,0.0,2516.0,10.0,0,0.0,5.115224813095896,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.743896234508819,0.0
38.69271751581855,38.79851443801471,17.86520884106895,0.0,2488.0,10.0,0,0.0,12.81117511240581,1.0
107.4598948852546,71.41235059185361,26.568344597590293,0.0,2490.0,10.0,0,0.0,4.439571171231938,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.214277545839461,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.685741192486687,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,5.016326078561672,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.281198848742873,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.312169417203095,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.326563849534752,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,11.088529206056101,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.718010477234641,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.456089344639589,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.753738882155785,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,10.175776040349112,0.0
96.99578744695008,100.91197801898069,23.784620979117687,0.0,2489.0,10.0,0,0.0,14.02788222983856,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.037432657289899,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,15.38218232112948,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,3.770684101556662,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,9.7911918090633,0.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.42933870129647,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,12.56902852683805,0.0
47.72087943888123,31.319797035522893,7.971607143098951,33.0,104.0,10.0,1,23.47,6.400418429471866,1.0
12.474842672541284,107.5969167829492,35.67414048944346,94.0,161.0,10.0,0,29.04,9.035479832483837,1.0
70.21866129567867,66.35986143719965,24.60507463763143,112.0,222.0,10.0,0,45.82,4.124430877796482,1.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,4.73147203833677,0.0
54.0,33.0,20.0,118.0,204.0,10.0,0,49.8,5.48576471121389,0.0
103.0,44.0,12.0,107.0,229.0,10.0,0,72.85,7.033230505502073,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.6776119327240746,0.0
