x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
53.757682334001935,25.10499023639056,2.7768637583084868,0.0,2488.0,10.0,0,0.0,5.538408297274022,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
10.038278898635623,66.47607138020192,28.244434875943018,0.0,2449.0,10.0,1,0.0,3.2687295969891332,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
126.57818789774952,98.1489895549727,35.64399937329674,0.0,2454.0,10.0,0,0.0,1.9256889151382142,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
9.61433624574866,63.60268761787372,28.70085112906816,0.0,2480.0,10.0,0,0.0,3.072453099627793,1.0
135.55645700111975,123.2736198841669,24.808065885496497,0.0,2461.0,10.0,1,0.0,0.48373239882517993,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
20.00343695125739,0.2480750617828642,31.880086165010372,0.0,2476.0,10.0,1,0.0,6.979426269910029,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
132.14928285304626,34.93453064789546,27.515130853669476,0.0,2454.0,10.0,0,0.0,6.670616149903409,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
