x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0409069901413077,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,11.354200886086964,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.8477439419202364,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.135401786631661,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.929191462582148,0.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,5.613299380998811,0.0
13.292134217103154,71.30018343015706,15.268486846640398,0.0,2488.0,10.0,0,0.0,3.159603997450509,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,2.9855271877684686,0.0
105.51806638073035,5.873419017582484,1.8238301386088849,0.0,2449.0,10.0,1,0.0,2.4963874748476984,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,5.864516676624562,0.0
96.27738295138816,97.5862739457239,14.444512847454652,0.0,2454.0,10.0,0,0.0,8.223019943955665,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.6106756534819398,0.0
53.0498987853921,36.436643105599146,16.476240863445877,0.0,2480.0,10.0,0,0.0,6.495215131073889,1.0
102.82356146401547,105.97168536818796,39.58522092681409,0.0,2461.0,10.0,1,0.0,5.139261124304267,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,3.21116812774429,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,5.202503888502255,0.0
135.88621915211291,51.70164447455271,17.801487504254816,0.0,2476.0,10.0,1,0.0,13.6516962182044,1.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,4.262289728982533,0.0
27.0,46.0,35.0,0.0,2476.0,10.0,0,0.0,5.8086798817953165,0.0
126.68389804102542,61.58200229617956,23.3739712433454,0.0,2454.0,10.0,0,0.0,9.797847212848458,1.0
116.0,105.0,23.0,0.0,2468.0,10.0,0,0.0,3.137011306072713,0.0
40.0,113.0,23.0,0.0,2473.0,10.0,0,0.0,5.492114584895468,0.0
