x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.715802704398318,0.0
14.297788056234047,63.828675808012704,23.57778583847675,90.0,100.0,10.0,0,0.2,6.577554883548442,1.0
68.0,40.0,23.0,68.0,78.0,10.0,0,0.37,4.9353024370443475,0.0
52.49541255551924,183.35348624935028,26.644713299370792,4.0,14.0,10.0,1,1.28,4.935316916657159,1.0
56.051644298267384,99.51394385486687,32.945464449891944,55.0,65.0,10.0,0,2.39,7.1861534625182895,1.0
85.84593952802066,18.550835112061673,1.9408736952759984,8.0,18.0,10.0,0,4.18,4.83996603594718,1.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,4.923993064396272,0.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.783628978552877,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,6.271605253242999,0.0
23.17423209304592,189.56404551533805,11.708934603543884,122.0,132.0,10.0,0,5.37,6.725001722779563,1.0
75.0,173.0,30.0,77.0,87.0,10.0,0,5.41,2.5718095062620763,0.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,8.410461683944044,0.0
196.62714829374522,119.02227314536808,7.604284418299647,31.0,41.0,10.0,0,7.81,8.79657661671834,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,2.8861827812053398,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,3.255939379264323,0.0
145.48518577079827,134.47123039870982,4.966780849811945,68.0,78.0,10.0,0,9.19,4.212629531319408,1.0
94.0,119.0,25.0,19.0,29.0,10.0,0,9.55,12.994554635224826,0.0
91.44154002847074,129.13575543313414,39.01734675479822,85.0,95.0,10.0,0,9.87,5.835410302847073,1.0
144.83076434948885,90.92643640366815,22.44516843983298,42.0,52.0,10.0,0,9.9,12.555897999810533,1.0
154.19104455292805,41.47169215434158,47.728717319996,29.0,39.0,10.0,0,10.32,9.829394541871624,1.0
112.19278503435598,178.18999101884344,7.139429416329456,186.0,196.0,10.0,0,10.35,2.994293060220044,1.0
14.15888855405618,47.38747426701672,24.706738397819368,81.0,91.0,10.0,0,10.39,0.41026466278276924,1.0
103.0,25.0,2.0,80.0,90.0,10.0,1,11.24,3.1878602619434147,0.0
191.0,138.0,2.0,182.0,192.0,10.0,1,11.36,5.744220240290585,0.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,4.693883256422426,0.0
19.114052860006492,127.97272622876577,32.65417525895211,48.0,58.0,10.0,0,13.99,5.239811821934257,1.0
18.357321610582364,141.82209270621004,2.130619564417991,70.0,80.0,10.0,0,14.33,1.256612835164248,1.0
84.2294178340788,82.8319366170441,4.343299109325004,36.0,46.0,10.0,1,16.09,2.316170149777147,1.0
71.0,145.0,7.0,182.0,192.0,10.0,1,16.31,7.872743804060636,0.0
19.220863066288114,123.89007808538699,12.788572517871632,97.0,107.0,10.0,0,16.65,2.957233574215334,1.0
70.96574554893746,181.74266761106142,42.710369239451154,60.0,70.0,10.0,1,17.29,5.600849742506896,1.0
88.0,15.0,22.0,103.0,113.0,10.0,0,17.48,9.635221459381636,0.0
