x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.715802704398318,0.0
120.01552416026662,143.57947108660076,5.180449955090882,90.0,100.0,10.0,0,0.2,10.486933180517717,1.0
68.0,40.0,23.0,68.0,78.0,10.0,0,0.37,4.9353024370443475,0.0
158.8020084757114,18.827853093926738,19.8193617481248,4.0,14.0,10.0,1,1.28,1.3582316440131939,1.0
129.13530464007567,42.85935972633028,11.26229964903868,55.0,65.0,10.0,0,2.39,5.609126590281454,1.0
5.572252736669689,18.792494368668404,1.3659482780041472,8.0,18.0,10.0,0,4.18,4.920674620195371,1.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,4.923993064396272,0.0
90.0,4.0,22.0,113.0,123.0,10.0,0,5.05,7.783628978552877,0.0
62.0,15.0,29.0,99.0,109.0,10.0,0,5.34,6.271605253242999,0.0
81.8473419359525,118.85649892116248,32.090014310198384,122.0,132.0,10.0,0,5.37,6.046642149947193,1.0
75.0,173.0,30.0,77.0,87.0,10.0,0,5.41,2.5718095062620763,0.0
76.0,102.0,15.0,24.0,34.0,10.0,0,7.48,8.410461683944044,0.0
47.219694028267526,74.54176622548013,25.566887740282063,31.0,41.0,10.0,0,7.81,2.8031426595624596,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,2.8861827812053398,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,3.255939379264323,0.0
172.15609076465805,100.15577362451661,6.474142585000029,68.0,78.0,10.0,0,9.19,10.648988070874294,1.0
94.0,119.0,25.0,19.0,29.0,10.0,0,9.55,12.994554635224826,0.0
72.99322385463897,48.57218090580118,16.199956820146085,85.0,95.0,10.0,0,9.87,1.8180537007053261,1.0
2.754814420716924,108.55426926159772,30.91575182776195,42.0,52.0,10.0,0,9.9,1.3175437351283965,1.0
32.75568896767084,174.36007678743326,12.733640241295516,29.0,39.0,10.0,0,10.32,9.730324831088797,1.0
162.99262118790983,171.912005644498,28.046086776160067,186.0,196.0,10.0,0,10.35,4.875542426564806,1.0
