x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
99.1078248948779,133.1916933758373,3.23397690458944,0.0,2463.0,10.0,0,0.0,1.9574448656373782,1.0
69.05363129901271,19.026280619882222,23.62186298025918,0.0,2484.0,10.0,0,0.0,6.3682348295810405,1.0
98.54615319038797,16.971041667809256,41.65834664858892,0.0,2447.0,10.0,1,0.0,11.468612314571917,1.0
72.53084205104325,74.42800117661253,18.424228892634,0.0,2486.0,10.0,0,0.0,3.740887164414711,1.0
121.703682561856,64.44113860782898,1.8314476620590114,0.0,2483.0,10.0,1,0.0,4.108254531873535,1.0
107.40907074211032,118.97269033335189,12.942000309348652,0.0,2443.0,10.0,1,0.0,3.173204330153951,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
119.06482721393581,66.06305517279421,22.75290247479559,0.0,2455.0,10.0,0,0.0,4.499207598112591,1.0
11.130909641428396,67.85439071863999,6.519670290383989,0.0,2484.0,10.0,1,0.0,6.48939532235916,1.0
24.901554005809384,4.466278100256955,26.818586053679855,0.0,2475.0,10.0,0,0.0,9.223881038405697,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
30.056832580986782,75.38528232983022,5.422479761738958,0.0,2485.0,10.0,0,0.0,3.9226841759333912,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
133.57731114540277,107.26932448539922,40.88461722172139,0.0,2459.0,10.0,0,0.0,5.859162241173394,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
132.66296740463713,1.3883866377695357,7.423966739040801,0.0,2461.0,10.0,0,0.0,5.867688314699584,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
41.88412736000476,8.391592645080824,40.78689689455313,0.0,2473.0,10.0,0,0.0,14.673544658354766,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
62.674913223612435,16.536809498860066,30.141957672072657,0.0,2467.0,10.0,0,0.0,8.63821306293957,1.0
51.32923288683055,104.76860287949528,5.583187860913975,0.0,2473.0,10.0,1,0.0,1.5941830024783472,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
76.04216552736219,135.3708378630139,11.531155923887006,0.0,2488.0,10.0,0,0.0,9.257167427830058,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
129.43777071697897,71.72225495415138,28.51529636430336,0.0,2515.0,10.0,0,0.0,10.285567927954823,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
121.38743034350996,16.516319015439844,13.760906725118765,9.0,129.0,10.0,0,3.24,2.8121176963505405,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,8.78,1.3376353410677204,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,9.36,9.386668489385752,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,5.820241297194336,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,13.53,1.1861702717415352,0.0
103.0,69.0,30.0,72.0,192.0,10.0,0,17.56,8.289826466963975,0.0
9.453451750303923,89.4866193077821,9.194562877055693,26.0,146.0,10.0,0,22.82,4.860147878010143,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,1.1300845965354076,0.0
63.60202362266224,58.32775994102837,2.270442366477756,44.0,164.0,10.0,0,33.65,1.1765285139357364,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,11.257637832364527,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.8556324956184622,0.0
12.512599031711948,47.80691752359562,17.569956257259534,209.0,329.0,10.0,0,54.7,11.104275121346792,1.0
84.32394859644768,56.08611639530938,14.832435414972064,210.0,330.0,10.0,0,60.8,5.018933704276044,1.0
81.72024393549282,49.727440476487615,3.355630860574564,108.0,228.0,10.0,0,61.89,8.500321206472725,1.0
122.652573468143,69.07745515085847,28.478646592740684,244.0,364.0,10.0,0,67.29,4.98579884194585,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,70.58,3.4189027340099334,0.0
95.53903867590584,98.54260480424807,12.736544231500975,148.0,268.0,10.0,0,71.72,5.182581312458748,1.0
67.74343145701127,72.58298760845533,36.70563274812459,81.0,201.0,10.0,0,75.34,3.2983906379622,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.485293577826825,0.0
121.50822890624005,6.0715124333312485,31.104376229339522,85.0,205.0,10.0,0,83.36,10.152211690728368,1.0
100.40972401729654,133.80749503692073,10.856998170026158,206.0,326.0,10.0,0,86.84,1.9323947497937488,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,98.09,3.0604698448872174,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,3.219914415883141,0.0
62.106921468208775,81.5160804152693,21.178323568041684,270.0,390.0,10.0,0,110.42,4.801520401343392,1.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,2.963684425380346,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,2.744087001006804,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,120.9,3.4811829521428184,0.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,4.019593368688902,0.0
3.261729462282108,10.475100238317049,16.31497189132022,144.0,264.0,10.0,1,124.81,12.192851732892143,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,127.93,4.348561963319225,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,1.0737938195932275,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,153.61,0.8543230943446637,0.0
88.0,35.0,20.0,265.0,385.0,10.0,0,172.14,2.630117843776187,0.0
115.0,134.0,30.0,296.0,416.0,10.0,0,179.31,3.2519012016196758,0.0
33.308961118055876,30.105505513966555,19.192473051475584,209.0,329.0,10.0,1,186.3,5.893913562342686,1.0
102.45847872309113,103.7136770102725,39.13005627879946,267.0,387.0,10.0,1,190.43,2.5496541696922224,1.0
59.02358939706394,69.92576460446372,11.827213775689842,261.0,381.0,10.0,0,191.91,7.415150100742009,1.0
25.468556892718702,69.84478243018236,27.64385714383615,230.0,350.0,10.0,1,192.0,9.683719802399956,1.0
132.5123700501972,51.52205068105666,9.170985960416624,303.0,423.0,10.0,1,196.34,3.810366063859451,1.0
30.62604671359778,23.51226724328309,31.452488194559066,219.0,339.0,10.0,1,197.7,7.22140284233001,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,208.24,4.0335939668633936,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.6806658567092436,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,221.02,3.0978747680060827,0.0
113.0,71.0,10.0,233.0,353.0,10.0,1,230.57,1.4469998577509153,0.0
137.0,137.0,27.0,399.0,519.0,10.0,0,238.62,10.808454433530658,0.0
31.0,112.0,20.0,425.0,545.0,10.0,0,245.46,4.811090677520974,0.0
8.6073691091606,98.29024267727567,0.35053745855889107,383.0,503.0,10.0,0,257.4,6.367950465304491,1.0
88.7501446954193,54.714661049603976,23.67948734373632,368.0,488.0,10.0,0,263.97,4.534501028140593,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.28234303209297,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,266.01,1.2909492558096525,0.0
35.0271995659801,38.041071752726495,0.4175102410047854,417.0,537.0,10.0,1,269.79,0.9849037718098113,1.0
103.0,34.0,30.0,445.0,565.0,10.0,0,270.14,5.636327226919542,0.0
4.732579633093761,122.11939517659184,26.126455319137257,402.0,522.0,10.0,0,277.34,2.774463624920202,1.0
127.07747663550931,83.84484835117374,31.017411960400963,358.0,478.0,10.0,1,278.63,6.472620869717108,1.0
2.118601613774318,67.70295946182323,10.336221379200497,316.0,436.0,10.0,1,279.02,7.782629586940224,1.0
92.72074179520563,138.40601019723388,38.139209884175294,387.0,507.0,10.0,0,282.41,8.498194450350992,1.0
77.40903656604407,22.666533438811197,7.23549450687167,365.0,485.0,10.0,0,291.11,7.218724526301169,1.0
40.28130381699248,34.26107842142822,41.234419953959296,314.0,434.0,10.0,0,292.87,3.090178165796331,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,0.8495279884486111,0.0
37.468891825683336,33.96038328020562,2.1656936325461653,343.0,463.0,10.0,1,303.25,2.246824472498843,1.0
58.93357342475789,52.4845461546944,16.587480779212658,333.0,453.0,10.0,0,306.03,0.5572388795233614,1.0
131.3365012985331,114.42827782522492,36.48361133856511,377.0,497.0,10.0,1,310.84,9.270622733430798,1.0
15.0,4.0,23.0,403.0,523.0,10.0,0,317.95,4.547984974955158,0.0
7.38912914400461,120.21096680314007,8.432282876184425,439.0,559.0,10.0,1,326.93,3.385095013840225,1.0
4.0,23.0,10.0,470.0,590.0,10.0,1,336.52,4.108896521439063,0.0
1.3842598354968483,75.13927379105046,17.489109765836176,414.0,534.0,10.0,0,349.75,0.5646396005352707,1.0
125.90709650802309,45.76885384847153,37.031274503660995,413.0,533.0,10.0,0,352.67,5.3345601178440445,1.0
