x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
37.5209471628257,36.04805371294044,16.593057616746,0.0,2463.0,10.0,0,0.0,1.7964793029749324,1.0
24.393488157173987,31.68433040379552,21.252658728299576,0.0,2484.0,10.0,0,0.0,9.073333784439814,1.0
49.621093614169034,75.16239855124252,2.6801100975170913,0.0,2447.0,10.0,1,0.0,6.596816784387432,1.0
126.898346551174,106.12129856661964,34.60186278632326,0.0,2486.0,10.0,0,0.0,2.045993207391021,1.0
70.02140242089153,76.12561677098356,33.08656929081167,0.0,2483.0,10.0,1,0.0,7.692607235079993,1.0
93.83544148866476,113.79061866934124,4.086372384371364,0.0,2443.0,10.0,1,0.0,4.860145194393765,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
16.715360533947102,25.487217048389336,40.37429252818415,0.0,2455.0,10.0,0,0.0,5.352275541322194,1.0
12.22138532416305,108.47488881937458,7.192729177221981,0.0,2484.0,10.0,1,0.0,4.9277504140700525,1.0
18.209837981317804,72.95190044577383,8.520632435229398,0.0,2475.0,10.0,0,0.0,11.519025546754822,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
50.52946627860524,5.515510010557483,36.14131096089391,0.0,2485.0,10.0,0,0.0,7.888147444669426,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
66.52514829588242,25.08832856062656,14.96429812522577,0.0,2459.0,10.0,0,0.0,4.857891736284981,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
55.24494177395848,79.12806575300559,40.24767189786741,0.0,2461.0,10.0,0,0.0,7.0682934068288965,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
131.75937253471824,83.17928022273412,14.256854683280471,0.0,2473.0,10.0,0,0.0,18.199911544454956,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
31.029632417230847,66.01820887699539,36.21387677928237,0.0,2467.0,10.0,0,0.0,9.446992271183042,1.0
43.06619363427763,48.15098159739682,11.896432061975027,0.0,2473.0,10.0,1,0.0,7.1373627205456325,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
39.26635145066664,87.75737796831345,17.668117383086955,0.0,2488.0,10.0,0,0.0,6.632386348013709,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
5.403057118849073,98.58896156979165,30.635834527337554,0.0,2515.0,10.0,0,0.0,8.499603826955562,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
135.98244876492913,63.86477096638962,4.9696164720041285,9.0,129.0,10.0,0,3.24,16.10053449679284,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
