x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
97.20499307159552,115.43820224995048,13.33977838243264,0.0,2463.0,10.0,0,0.0,1.096449687050439,1.0
133.2590587884594,137.55862691445864,27.780446211452666,0.0,2484.0,10.0,0,0.0,2.7072381910025523,1.0
35.098732720820095,23.494882140032665,18.614330265549334,0.0,2447.0,10.0,1,0.0,5.672554661659722,1.0
41.3172079176117,34.22340112529623,38.30091342865236,0.0,2486.0,10.0,0,0.0,3.379832445625879,1.0
119.00572922078831,109.90978024881841,6.36816145820845,0.0,2483.0,10.0,1,0.0,3.369777021702229,1.0
9.289316608179428,109.86389381103933,39.15511491826327,0.0,2443.0,10.0,1,0.0,1.964124541493326,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
84.11226510643762,51.96144161356473,22.40265960593663,0.0,2455.0,10.0,0,0.0,10.0145197291594,1.0
52.73819500601664,81.59595883187347,27.07472429238982,0.0,2484.0,10.0,1,0.0,7.206711022201265,1.0
92.02434930648144,136.573687219803,39.98815507246484,0.0,2475.0,10.0,0,0.0,6.37512294021312,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
38.864501562788234,0.3187754959231469,10.285588269905956,0.0,2485.0,10.0,0,0.0,6.453093926855214,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
90.09484996455645,4.8820050137150455,6.927836357847647,0.0,2459.0,10.0,0,0.0,9.818869760890436,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
60.945566056198416,90.66914717041912,27.866484777998576,0.0,2461.0,10.0,0,0.0,5.580760544827471,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
