x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
77.47336957448213,117.5194858241688,29.136314253179858,0.0,2474.0,10.0,0,0.0,15.209172196762811,1.0
100.30903762610319,85.12096434098055,30.503655369805116,0.0,2484.0,10.0,0,0.0,7.330776383660254,1.0
38.18623431137083,5.941509294897874,21.726973304298877,0.0,2455.0,10.0,0,0.0,8.11358655407411,1.0
106.29547458784712,32.18392118490902,13.274223075099991,0.0,2484.0,10.0,1,0.0,5.639372581343773,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
5.8319682260676835,56.901666375996065,38.09706438283542,0.0,2508.0,10.0,0,0.0,21.908709428609313,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
91.20496547155413,49.253035545331734,1.8110311982995064,0.0,2481.0,10.0,0,0.0,15.885898390333402,1.0
109.53839558245838,36.9077513126564,7.667385102749633,0.0,2466.0,10.0,0,0.0,4.6001540428285415,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
63.60243105509959,123.09328487284962,2.7447613786194713,0.0,2446.0,10.0,0,0.0,8.892750236774344,1.0
2.8619117621063195,133.64668126800035,5.90663337163305,0.0,2467.0,10.0,0,0.0,7.692759565579978,1.0
47.87472466292646,19.732280934141293,4.4021386062762335,0.0,2485.0,10.0,0,0.0,8.034261393658733,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
83.17794988012717,96.65856472737873,30.458327066252423,0.0,2473.0,10.0,1,0.0,3.0897357264798853,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
84.58764148542035,129.26812179982815,4.58022285624236,36.0,156.0,10.0,0,5.53,7.6945663585531126,1.0
109.91403347978932,25.3555809501477,6.715103321430265,59.0,179.0,10.0,1,8.78,10.378345686397813,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
24.436424502620806,92.24875987546572,27.954914118546355,191.0,311.0,10.0,1,70.58,9.70578155359307,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
58.27839561232922,128.54752472103868,0.4705803590711577,161.0,281.0,10.0,1,98.09,11.076283209091288,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
130.75519114429613,56.90671520346388,20.658517969402126,229.0,349.0,10.0,1,119.88,11.77658157329396,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
124.73338678804316,127.62968437022438,9.528859383497847,209.0,329.0,10.0,1,186.3,12.605042581469842,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
2.5455778440767878,128.0906347986085,21.22892732097253,399.0,519.0,10.0,0,238.62,6.081993320725513,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
20.721861840763385,138.639529650869,32.733397166450104,296.0,416.0,10.0,0,266.01,14.511648260370368,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
