x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
26.713870487263836,109.03543230627453,32.09416992084143,0.0,2463.0,10.0,0,0.0,5.296106908437077,1.0
115.14648474401402,95.12766535551846,15.246024917184018,0.0,2484.0,10.0,0,0.0,5.411598288049408,1.0
106.99390766396041,72.61459256200082,16.689031558283062,0.0,2447.0,10.0,1,0.0,3.009500443874731,1.0
133.5428665377342,130.02932157237595,17.856421882957825,0.0,2486.0,10.0,0,0.0,4.273738395287236,1.0
122.06735285834142,46.91750697313743,34.767332383814264,0.0,2483.0,10.0,1,0.0,16.777088064800513,1.0
107.58747346358888,37.258392943794355,21.76622293227428,0.0,2443.0,10.0,1,0.0,4.5690052188263826,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
81.45830860003184,80.30683513976867,13.83892350098953,0.0,2455.0,10.0,0,0.0,1.680452000095455,1.0
10.38629996314752,104.49010973466059,25.854711684339435,0.0,2484.0,10.0,1,0.0,7.055401530630682,1.0
136.8048491386892,90.66775713621284,20.572712011575373,0.0,2475.0,10.0,0,0.0,5.426613591816783,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
48.233564806806,113.56331627308617,5.104451286593689,0.0,2485.0,10.0,0,0.0,6.995054962995379,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
93.30828809079843,78.07987444035052,40.34079884786846,0.0,2459.0,10.0,0,0.0,7.133050157580231,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
74.12139203098592,7.5948699694927235,24.0906826573959,0.0,2461.0,10.0,0,0.0,4.907700443272621,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
91.24186436093973,138.76925158547755,29.15456441852786,0.0,2473.0,10.0,0,0.0,7.96217075331308,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
22.572969359772475,88.18018744806622,0.047512115275993416,0.0,2467.0,10.0,0,0.0,4.4420735908493505,1.0
112.46620427675957,14.514347442646159,6.337234960246733,0.0,2473.0,10.0,1,0.0,1.6467396516886388,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
58.21592078608584,18.253245906322483,35.81246073791844,0.0,2488.0,10.0,0,0.0,3.9482309846885872,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
69.73822155577163,111.62543007578012,5.691492591725578,0.0,2515.0,10.0,0,0.0,2.285932890497823,1.0
