x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
16.055757933218572,0.687839598175571,26.520233117170733,0.0,2463.0,10.0,0,0.0,4.355152884215305,1.0
85.85053765024132,61.842738428567074,4.314552420925328,0.0,2484.0,10.0,0,0.0,5.202967226047526,1.0
44.994783182647,55.847555568758104,20.61959476415527,0.0,2447.0,10.0,1,0.0,11.468160055988562,1.0
109.25681661198205,100.3393646845635,42.0762647674264,0.0,2486.0,10.0,0,0.0,1.7321334438023128,1.0
24.68106096328502,93.27790999860515,39.477937632005045,0.0,2483.0,10.0,1,0.0,7.5658355451158545,1.0
114.53716468863657,84.66129675990489,35.48793896312513,0.0,2443.0,10.0,1,0.0,2.5879713068586474,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
7.806657601186135,42.459007283337506,10.368014126234103,0.0,2455.0,10.0,0,0.0,4.6629079707439605,1.0
135.31822273910026,58.679305711764485,4.3687372337956445,0.0,2484.0,10.0,1,0.0,8.949775399633074,1.0
47.51348600068083,83.81344766728243,33.71510707423842,0.0,2475.0,10.0,0,0.0,1.266615646422435,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
28.43956662795495,19.701268357327216,8.65864413527452,0.0,2485.0,10.0,0,0.0,10.43642644078459,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
59.66885172411764,57.71866678179035,29.661286918469834,0.0,2459.0,10.0,0,0.0,2.828370208281703,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
4.287992389933146,52.86864791118769,9.178595539999453,0.0,2461.0,10.0,0,0.0,10.152547655401236,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
124.619278897651,43.08492153379494,7.824887115103986,0.0,2473.0,10.0,0,0.0,3.787093531428382,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
