x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
40.8323086739801,136.67973025177878,36.604070085640096,0.0,2463.0,10.0,0,0.0,3.1638578510504325,1.0
75.94627602754271,55.36988688580297,22.037477123977094,0.0,2484.0,10.0,0,0.0,4.053518245591723,1.0
97.59048318153363,87.28618243449404,13.854171901968611,0.0,2447.0,10.0,1,0.0,5.652612537447132,1.0
46.54909763958987,74.15611182790647,3.493697939563962,0.0,2486.0,10.0,0,0.0,10.937502810689203,1.0
67.59081968585225,48.404211253143146,27.915485558177142,0.0,2483.0,10.0,1,0.0,9.017775519340526,1.0
68.55106127678602,87.76001301541376,13.614467077385786,0.0,2443.0,10.0,1,0.0,6.459628008199951,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
12.405430099270077,88.38123400312926,27.128282065709925,0.0,2455.0,10.0,0,0.0,2.876614442278015,1.0
127.4902779101266,7.771109846168054,3.7703715013583263,0.0,2484.0,10.0,1,0.0,4.336313570776842,1.0
19.987161283892686,104.3793358414927,32.78428823041174,0.0,2475.0,10.0,0,0.0,4.244584149649631,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
88.63932722367856,31.305079499079866,14.574361840100533,0.0,2485.0,10.0,0,0.0,1.782407850165351,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
23.5572558049275,108.07137478940275,3.1867268532766495,0.0,2459.0,10.0,0,0.0,5.039090169927489,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
45.384668565405,134.74155134532475,27.77931810042299,0.0,2461.0,10.0,0,0.0,5.15751383475681,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
29.82960208438867,137.51832796783225,23.83869160466415,0.0,2473.0,10.0,0,0.0,5.130451878899894,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
7.437882948205255,35.18564727012364,42.431476397004275,0.0,2467.0,10.0,0,0.0,7.118795442453048,1.0
96.2929315046905,105.73303902342052,0.4804753183686661,0.0,2473.0,10.0,1,0.0,3.387856294465716,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
106.81178091042453,125.50086156932434,20.133476438041754,0.0,2488.0,10.0,0,0.0,5.7939838092564155,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
