x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
126.23739292399533,94.33951424300162,22.798678470707948,0.0,2474.0,10.0,0,0.0,4.083670369204817,1.0
26.166325302816986,136.3259983047963,36.62127312234257,0.0,2484.0,10.0,0,0.0,22.141299550404952,1.0
75.8826877930475,41.34879181322256,9.950963090093122,0.0,2455.0,10.0,0,0.0,10.89200720734118,1.0
18.32209970063666,25.662907381284967,35.412226967284376,0.0,2484.0,10.0,1,0.0,4.107014485507868,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
66.35164456342724,93.46580049347494,37.25468968060645,0.0,2508.0,10.0,0,0.0,9.463860756269268,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
81.51558231902166,86.4970627245559,37.86141565980658,0.0,2481.0,10.0,0,0.0,14.494300169243537,1.0
56.26994190828363,7.926930592349501,24.02822712053598,0.0,2466.0,10.0,0,0.0,11.000157608118018,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
126.0639677713903,11.409466253491093,30.876819308630598,0.0,2446.0,10.0,0,0.0,6.512044601073109,1.0
90.19134168270617,123.36527988206397,25.635282483645753,0.0,2467.0,10.0,0,0.0,11.321592738482922,1.0
5.702976910596442,125.62773831362341,34.708272846947395,0.0,2485.0,10.0,0,0.0,28.835118927249052,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
45.455750126414955,0.6996409891278403,12.633687796154444,0.0,2473.0,10.0,1,0.0,11.01504571010853,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
117.65754511408262,25.778573293271645,11.59304453444523,36.0,156.0,10.0,0,5.53,4.715986772246252,1.0
25.32780759508649,64.77482925361028,24.329895212453444,59.0,179.0,10.0,1,8.78,5.2670091113325,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
127.09295169231285,123.76915916793219,27.673897974137432,191.0,311.0,10.0,1,70.58,16.22555869693026,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
57.83186371992738,91.79532978654653,5.109180958045196,161.0,281.0,10.0,1,98.09,2.6888194012068873,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
35.12342616227157,122.62810580713706,32.08326190497519,229.0,349.0,10.0,1,119.88,9.317068475304362,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
123.65453611057576,106.95957780640848,28.19080095946957,209.0,329.0,10.0,1,186.3,3.83534556082889,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
30.516940972971124,94.51411441461265,11.215083429365627,399.0,519.0,10.0,0,238.62,2.614441472044759,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
38.39101823678643,106.63953097360664,26.76204171660112,296.0,416.0,10.0,0,266.01,9.107212242764062,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
