x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
7.689455393131929,42.065616756702795,5.309900038803544,0.0,2463.0,10.0,0,0.0,3.6557313744463724,1.0
134.2748356262672,86.9304394718213,16.704543150982804,0.0,2484.0,10.0,0,0.0,6.202672153885258,1.0
118.59684220555627,98.3882613833982,37.80352168915633,0.0,2447.0,10.0,1,0.0,4.649720527522684,1.0
119.6936037823184,131.71074165330847,7.52873735885914,0.0,2486.0,10.0,0,0.0,2.1151916214719484,1.0
116.85881657543284,73.18344765672806,4.803783104595708,0.0,2483.0,10.0,1,0.0,3.85165076045793,1.0
106.33014134780969,50.788787018599216,27.497319752247833,0.0,2443.0,10.0,1,0.0,4.0460948884131795,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
64.59451031885514,9.547876138511416,41.40662950466984,0.0,2455.0,10.0,0,0.0,5.119546630863581,1.0
19.54632960497844,117.63652309059944,1.195048984581168,0.0,2484.0,10.0,1,0.0,3.1777875572632563,1.0
23.352868827524322,20.09796892347004,6.513428488781468,0.0,2475.0,10.0,0,0.0,11.582970718170966,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
56.48572039263229,113.36483927044863,23.530230990839218,0.0,2485.0,10.0,0,0.0,6.298667548701568,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
116.07801122838715,54.36878118153567,9.959433213755611,0.0,2459.0,10.0,0,0.0,12.84166516532988,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
100.25057340683618,106.64073755858318,17.734482838967836,0.0,2461.0,10.0,0,0.0,0.5260384664684937,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
108.15758616494934,2.0371777076390787,1.0236783525136528,0.0,2473.0,10.0,0,0.0,4.6257802995559665,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
105.45500281893239,53.67400390687809,25.145300781008146,0.0,2467.0,10.0,0,0.0,4.25285887626686,1.0
138.41923061538026,38.38688837737349,41.45444801402864,0.0,2473.0,10.0,1,0.0,8.206710354794742,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
108.83273169812391,47.59229714304357,12.696505828872645,0.0,2488.0,10.0,0,0.0,5.212223535485379,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
57.59364704643719,74.22366981673989,24.247187401812077,0.0,2515.0,10.0,0,0.0,4.5271680504483385,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
107.92488931354946,93.66331721315474,14.222596902914171,9.0,129.0,10.0,0,3.24,6.101220032595693,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,8.78,1.3376353410677204,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,9.36,9.386668489385752,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,5.820241297194336,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,13.53,1.1861702717415352,0.0
103.0,69.0,30.0,72.0,192.0,10.0,0,17.56,8.289826466963975,0.0
108.69415238358017,40.65242320200931,15.892127699854544,26.0,146.0,10.0,0,22.82,6.084699326204026,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,1.1300845965354076,0.0
1.2017973035604212,134.4341318459562,41.23743372821994,44.0,164.0,10.0,0,33.65,3.4996049722880205,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,11.257637832364527,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.8556324956184622,0.0
122.54508914451802,109.51137204712661,39.10879282992196,209.0,329.0,10.0,0,54.7,4.1265991518743395,1.0
79.87185197871274,71.65607645289013,38.770996153049765,210.0,330.0,10.0,0,60.8,9.368955524618777,1.0
20.115419753673464,39.99052306805149,3.0177183024196506,108.0,228.0,10.0,0,61.89,1.339851781852428,1.0
31.722134469303867,7.1192961085080135,25.094241689698194,244.0,364.0,10.0,0,67.29,13.69309467766114,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,70.58,3.4189027340099334,0.0
100.37163985718577,5.627941119784317,10.84504269760566,148.0,268.0,10.0,0,71.72,4.813819437665567,1.0
3.1852407270337024,131.92307278535517,11.24457134104643,81.0,201.0,10.0,0,75.34,3.8229836654178957,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.485293577826825,0.0
103.37405288221478,114.79512091320349,36.742476765379415,85.0,205.0,10.0,0,83.36,4.313710516055537,1.0
104.50894437619475,40.361613829611585,26.71026452474928,206.0,326.0,10.0,0,86.84,3.592868194950517,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,98.09,3.0604698448872174,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,3.219914415883141,0.0
138.00930476410883,6.574980413628557,35.25712650090669,270.0,390.0,10.0,0,110.42,1.2312935311074102,1.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,2.963684425380346,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,2.744087001006804,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,120.9,3.4811829521428184,0.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,4.019593368688902,0.0
10.119717428872764,24.579390627201743,0.6645228355481,144.0,264.0,10.0,1,124.81,5.875574141903438,1.0
