x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
80.66534667526616,61.7706897827473,12.729837744168142,0.0,2463.0,10.0,0,0.0,3.689237620833163,1.0
129.2547086427618,71.40923665515233,12.017967188465326,0.0,2484.0,10.0,0,0.0,3.1342091900449596,1.0
31.648686385901513,2.866689082317087,36.19518697861431,0.0,2447.0,10.0,1,0.0,13.763017391605835,1.0
38.48533986455713,129.42097058918625,23.69728725943704,0.0,2486.0,10.0,0,0.0,5.124340332850711,1.0
74.41693254954247,71.14449266777572,11.61115135460994,0.0,2483.0,10.0,1,0.0,6.423929697350376,1.0
125.37363716004262,116.20072117924784,27.539836541444572,0.0,2443.0,10.0,1,0.0,3.3040733256766734,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
37.023561112303774,38.71310028543044,12.218051034994634,0.0,2455.0,10.0,0,0.0,1.8241714836201486,1.0
35.963290862297406,13.986418847202978,23.880879135898816,0.0,2484.0,10.0,1,0.0,12.300247900132955,1.0
66.90840347638468,58.58192102751699,8.038280484216372,0.0,2475.0,10.0,0,0.0,3.0557781614879964,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
56.07949089987148,60.07092200906112,40.51285571469404,0.0,2485.0,10.0,0,0.0,4.019376343700152,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
1.9667400743941998,33.055481120096076,39.76789359772743,0.0,2459.0,10.0,0,0.0,1.7227722009465842,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
11.915784628853455,98.49125099465736,21.260466587453237,0.0,2461.0,10.0,0,0.0,5.771431029758401,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
122.54832873308497,58.05257996583333,40.87926695395731,0.0,2473.0,10.0,0,0.0,4.040953999627173,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
78.63115310364947,18.164975844460866,32.556722833381635,0.0,2467.0,10.0,0,0.0,9.376171249692842,1.0
121.54327753103047,94.0477683941288,12.542293302975521,0.0,2473.0,10.0,1,0.0,3.9403936628642118,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
7.096119212551326,105.79440574674582,31.76020140465662,0.0,2488.0,10.0,0,0.0,7.305834723863672,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
26.215462835674725,111.94265122936588,10.711485534936502,0.0,2515.0,10.0,0,0.0,6.3496158099194595,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
71.15040038730741,79.82059324293797,41.68292458250204,9.0,129.0,10.0,0,3.24,5.362100228822183,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,8.78,1.3376353410677204,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,9.36,9.386668489385752,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,5.820241297194336,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,13.53,1.1861702717415352,0.0
103.0,69.0,30.0,72.0,192.0,10.0,0,17.56,8.289826466963975,0.0
94.77547630381066,97.24676287909674,1.677409721659572,26.0,146.0,10.0,0,22.82,5.280426552218049,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,1.1300845965354076,0.0
5.156587514768855,112.55945844298388,7.24808964042835,44.0,164.0,10.0,0,33.65,2.7214192808718893,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,11.257637832364527,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.8556324956184622,0.0
126.93382385868755,13.656489161492763,39.70452050435498,209.0,329.0,10.0,0,54.7,9.74419499023584,1.0
106.94459829093412,45.75023503756123,0.48855597948233076,210.0,330.0,10.0,0,60.8,3.4917770135745614,1.0
2.907067832773542,110.2148285123056,29.98776707752921,108.0,228.0,10.0,0,61.89,3.8853460986541446,1.0
107.95212526454371,30.65682205647466,21.185042141333305,244.0,364.0,10.0,0,67.29,5.554175889197202,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,70.58,3.4189027340099334,0.0
4.277003149669872,50.753890450335625,16.866913810855003,148.0,268.0,10.0,0,71.72,3.533228923563193,1.0
71.69314821922423,105.63475115337975,39.253599326209226,81.0,201.0,10.0,0,75.34,10.816304989234794,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.485293577826825,0.0
48.09347767062628,9.145507325498007,37.382825404143034,85.0,205.0,10.0,0,83.36,12.424847850699415,1.0
31.653185488842183,60.87940741686639,38.19518321239807,206.0,326.0,10.0,0,86.84,11.013132246318818,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,98.09,3.0604698448872174,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,3.219914415883141,0.0
82.26522085623719,30.065602535934026,2.5728956219518846,270.0,390.0,10.0,0,110.42,5.647390825548802,1.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,2.963684425380346,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,2.744087001006804,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,120.9,3.4811829521428184,0.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,4.019593368688902,0.0
7.845724809075079,121.33340131430936,35.704564052633394,144.0,264.0,10.0,1,124.81,4.113305136525098,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,127.93,4.348561963319225,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,1.0737938195932275,0.0
112.0,71.0,20.0,189.0,309.0,10.0,0,153.61,0.8543230943446637,0.0
88.0,35.0,20.0,265.0,385.0,10.0,0,172.14,2.630117843776187,0.0
115.0,134.0,30.0,296.0,416.0,10.0,0,179.31,3.2519012016196758,0.0
61.40337880476271,5.671443056695797,27.543350557933575,209.0,329.0,10.0,1,186.3,10.3589194688875,1.0
103.56767030507976,130.90285405478588,27.84776772271039,267.0,387.0,10.0,1,190.43,7.922121749066221,1.0
32.741760454327945,23.18045518352475,9.81690582723398,261.0,381.0,10.0,0,191.91,9.156527203587665,1.0
118.08424116743315,8.866627476021844,22.95022292486952,230.0,350.0,10.0,1,192.0,5.0793166203697835,1.0
96.92715380293814,78.93387756654084,37.89408022908459,303.0,423.0,10.0,1,196.34,2.3760561505990547,1.0
68.51100728592218,73.98954586733,18.744887499590472,219.0,339.0,10.0,1,197.7,5.910221288871508,1.0
1.0,34.0,20.0,251.0,371.0,10.0,0,208.24,4.0335939668633936,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.6806658567092436,0.0
59.0,52.0,20.0,328.0,448.0,10.0,0,221.02,3.0978747680060827,0.0
113.0,71.0,10.0,233.0,353.0,10.0,1,230.57,1.4469998577509153,0.0
137.0,137.0,27.0,399.0,519.0,10.0,0,238.62,10.808454433530658,0.0
31.0,112.0,20.0,425.0,545.0,10.0,0,245.46,4.811090677520974,0.0
80.19541894475432,130.2475521213304,1.2352981384249107,383.0,503.0,10.0,0,257.4,10.899107907873054,1.0
7.211870703184838,116.3818088709982,1.4201225591332234,368.0,488.0,10.0,0,263.97,3.9079048529335823,1.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.28234303209297,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,266.01,1.2909492558096525,0.0
21.956039538988264,6.87326077985039,30.72393246161068,417.0,537.0,10.0,1,269.79,10.559727202808617,1.0
103.0,34.0,30.0,445.0,565.0,10.0,0,270.14,5.636327226919542,0.0
