x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
72.62386567762653,77.27551199544774,9.123151780721642,0.0,2463.0,10.0,0,0.0,6.862273137919772,1.0
83.42551862952924,123.34947757920783,41.34920702706023,0.0,2484.0,10.0,0,0.0,9.774914993067206,1.0
51.473868152877024,58.1301918591002,25.068125054656925,0.0,2447.0,10.0,1,0.0,2.424903567923388,1.0
38.02106857231957,54.157674871690446,42.49199900404681,0.0,2486.0,10.0,0,0.0,1.6246650327950132,1.0
72.37537869289949,4.83971248729533,38.36922965040904,0.0,2483.0,10.0,1,0.0,3.326360349520546,1.0
65.75218542086154,90.561403908899,18.9389479626228,0.0,2443.0,10.0,1,0.0,6.967864039859579,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
31.3135116686557,64.97567503089128,30.899609435964088,0.0,2455.0,10.0,0,0.0,10.495675424942617,1.0
28.309358677371954,87.22025838115351,16.68596219073907,0.0,2484.0,10.0,1,0.0,3.346447601085237,1.0
41.569478490834705,68.5840955269099,21.89468127083298,0.0,2475.0,10.0,0,0.0,5.555776214681774,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
78.72469758293344,9.851234741727312,9.319449160742677,0.0,2485.0,10.0,0,0.0,7.209772540581603,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
127.18674251214078,119.31810670263033,25.477791740234856,0.0,2459.0,10.0,0,0.0,2.702602329991961,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
59.827272542094796,31.57027357812061,6.6861972436940755,0.0,2461.0,10.0,0,0.0,10.066406406796311,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
125.2329295679374,10.241837595530132,4.925469556564307,0.0,2473.0,10.0,0,0.0,7.949333853223294,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
15.646409070883413,48.85760779412364,35.43825466582749,0.0,2467.0,10.0,0,0.0,1.046502009986067,1.0
76.5663776571646,46.66365856735684,8.249639458520024,0.0,2473.0,10.0,1,0.0,6.3867702246998155,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
