x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.001552198683882,0.0
126.3283208348496,9.335179335151663,32.27587577538717,0.0,2463.0,10.0,0,0.0,7.747216218560819,1.0
54.19820243678539,112.29084792163776,38.99344583423873,0.0,2484.0,10.0,0,0.0,10.94117254254311,1.0
110.79125983495301,84.32908260533749,33.729972581844535,0.0,2447.0,10.0,1,0.0,6.418371771271451,1.0
126.65995269646764,63.58553748372854,12.347257837220736,0.0,2486.0,10.0,0,0.0,7.147973362602557,1.0
100.91815364536566,125.27585416196028,16.352501744444265,0.0,2483.0,10.0,1,0.0,8.009898416823207,1.0
84.8403520085249,51.25701004967394,6.888655333396278,0.0,2443.0,10.0,1,0.0,3.8022931217227502,1.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,1.5082581481944701,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,7.190683695126568,0.0
63.65540774508454,41.13215459077088,0.6983268692542743,0.0,2455.0,10.0,0,0.0,2.93070345804324,1.0
86.09400850603136,82.04888978796694,14.683879914236321,0.0,2484.0,10.0,1,0.0,1.651987531221381,1.0
85.46320717352252,88.36654169983348,8.207930885154855,0.0,2475.0,10.0,0,0.0,1.581388936725686,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,8.936193878148057,0.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,7.863262631437646,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,7.146673476764853,0.0
103.0,119.0,18.0,0.0,2466.0,10.0,0,0.0,19.45499713368491,0.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,9.163963717564794,0.0
102.64134031686993,111.95666925298306,18.054015681755487,0.0,2485.0,10.0,0,0.0,4.358356905174103,1.0
95.0,35.0,10.0,0.0,2482.0,10.0,1,0.0,3.3360465303366578,0.0
69.0,6.0,8.0,0.0,2461.0,10.0,1,0.0,18.01216116684649,0.0
92.0,22.0,18.0,0.0,2473.0,10.0,0,0.0,4.9962633514061,0.0
84.57839463497801,55.55858721728069,5.622053787541929,0.0,2459.0,10.0,0,0.0,5.362536272122268,1.0
110.0,66.0,10.0,0.0,2485.0,10.0,1,0.0,1.0120015143754593,0.0
36.0,38.0,5.0,0.0,2479.0,10.0,1,0.0,5.697556253458133,0.0
138.77253726309547,122.5246167899563,18.211797134151308,0.0,2461.0,10.0,0,0.0,4.20929226402506,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,13.885251901765747,0.0
82.85286569659718,114.78711023090793,8.813943189083146,0.0,2473.0,10.0,0,0.0,14.459570937697134,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,10.561730053744792,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.415396760930961,0.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,9.950804209282758,0.0
65.80005602848334,110.29720679624616,37.80240739917962,0.0,2467.0,10.0,0,0.0,8.061629163908787,1.0
81.76499717933513,95.87555414385739,33.79668113334179,0.0,2473.0,10.0,1,0.0,4.454613575055392,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,10.771342400701105,0.0
4.0,30.0,40.0,0.0,2448.0,10.0,0,0.0,2.986460773815036,0.0
48.0,47.0,19.0,0.0,2494.0,10.0,0,0.0,9.692683954131017,0.0
118.0,114.0,10.0,0.0,2460.0,10.0,1,0.0,0.7643143745845365,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,13.216113237478567,0.0
100.0,106.0,10.0,0.0,2479.0,10.0,1,0.0,8.305791577945655,0.0
98.0,31.0,20.0,0.0,2477.0,10.0,0,0.0,1.7131383638429651,0.0
97.0,28.0,20.0,0.0,2476.0,10.0,0,0.0,1.4316483691632007,0.0
109.0,131.0,20.0,0.0,2453.0,10.0,0,0.0,7.9671903161190425,0.0
36.74446595048086,96.6773042018305,32.072843297933474,0.0,2488.0,10.0,0,0.0,2.175828816585261,1.0
112.0,13.0,27.0,0.0,2455.0,10.0,0,0.0,8.134004348543105,0.0
121.0,134.0,20.0,0.0,2444.0,10.0,0,0.0,1.6492956789243851,0.0
67.0,55.0,10.0,0.0,2510.0,10.0,1,0.0,3.555077108258629,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,5.465236537871647,0.0
48.68482708172061,84.12053317159217,6.2085287509590374,0.0,2515.0,10.0,0,0.0,2.987974355836389,1.0
90.0,104.0,20.0,0.0,2486.0,10.0,0,0.0,3.5477770501652444,0.0
60.0,23.0,16.0,0.0,2477.0,10.0,0,0.0,11.874366564113242,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,2.2738911457405635,0.0
23.0,39.0,20.0,0.0,2469.0,10.0,0,0.0,1.3335560292470388,0.0
62.57420386916362,22.36679180160213,42.69389103689476,9.0,129.0,10.0,0,3.24,3.734308024772825,1.0
70.0,94.0,32.0,36.0,156.0,10.0,0,5.53,4.869327135418436,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,8.78,1.3376353410677204,0.0
78.0,63.0,19.0,10.0,130.0,10.0,0,9.36,9.386668489385752,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,5.820241297194336,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,13.53,1.1861702717415352,0.0
103.0,69.0,30.0,72.0,192.0,10.0,0,17.56,8.289826466963975,0.0
12.58457530538635,125.90109911111325,42.05298530534677,26.0,146.0,10.0,0,22.82,7.897725070387657,1.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,1.1300845965354076,0.0
42.993134321791125,80.75288751650984,37.73937118788638,44.0,164.0,10.0,0,33.65,3.0810354975782404,1.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,11.257637832364527,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.8556324956184622,0.0
135.61544152441294,23.328968903475023,12.77883461760452,209.0,329.0,10.0,0,54.7,12.523225313777463,1.0
72.26302251457409,5.528558572615397,24.726303017686252,210.0,330.0,10.0,0,60.8,3.452902507417594,1.0
39.37780040323283,63.1937834139236,8.982421640575986,108.0,228.0,10.0,0,61.89,1.5388750246579141,1.0
51.81754838414531,49.31194693768186,32.940232332073975,244.0,364.0,10.0,0,67.29,3.7120924334930363,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,70.58,3.4189027340099334,0.0
11.129322777597668,19.73147922300683,8.123125175926843,148.0,268.0,10.0,0,71.72,3.9293814406965515,1.0
67.96463094905542,53.16830547692335,37.659626102026735,81.0,201.0,10.0,0,75.34,1.7199174331731006,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.485293577826825,0.0
7.933570041658113,76.04916685962101,26.552234745316657,85.0,205.0,10.0,0,83.36,11.799327571841467,1.0
8.258513592770829,109.64837221514199,26.491647612695736,206.0,326.0,10.0,0,86.84,1.7549546425199352,1.0
61.0,54.0,10.0,161.0,281.0,10.0,1,98.09,3.0604698448872174,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,3.219914415883141,0.0
1.9132209694552738,29.50966788865942,17.731184750847305,270.0,390.0,10.0,0,110.42,1.6229244851699516,1.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,2.963684425380346,0.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,2.744087001006804,0.0
113.0,35.0,9.0,202.0,322.0,10.0,1,120.9,3.4811829521428184,0.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,4.019593368688902,0.0
32.45765172893441,115.62587242509339,17.318127967371307,144.0,264.0,10.0,1,124.81,5.002516259167231,1.0
21.0,44.0,20.0,211.0,331.0,10.0,0,127.93,4.348561963319225,0.0
