x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
163.4994629550708,120.165947982332,7.479661597837972,18.0,212.0,90.0,1,3.23,3.0644198836292453,1.0
10.61485159430579,159.33838739924227,8.370857544647547,69.0,266.0,90.0,0,3.57,4.712649218718746,1.0
184.1694362602203,48.84646572681105,21.153898394988108,23.0,291.0,90.0,0,4.74,4.139155354500081,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
193.99646407497647,38.45192928534114,24.937417432959663,80.0,267.0,90.0,0,5.64,5.046406858934683,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
33.59713083984333,109.5740414325593,35.53454025445013,148.0,373.0,90.0,1,8.43,7.254825657178362,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
145.991700344054,7.875310981973419,32.754227546833334,14.0,241.0,90.0,0,9.16,2.6562272036314205,1.0
112.61623816906852,105.74441341289037,43.163729801662456,188.0,382.0,90.0,1,9.18,5.780519453281997,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
189.69499615473032,140.48536695613038,10.60754154734655,21.0,315.0,90.0,0,10.55,3.9712925639254193,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
117.77318766265756,41.48990792009421,18.41377293825951,61.0,267.0,90.0,1,13.01,4.524360931289754,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
10.22928047593841,149.9882932468271,12.740500995290105,66.0,313.0,90.0,0,16.55,1.6715159790627974,1.0
31.044536827234207,2.443467602743425,22.654579310041136,161.0,414.0,90.0,0,18.08,2.7597332862982054,1.0
66.76384264287044,136.45268350408983,3.7365577275131234,107.0,398.0,90.0,0,18.6,16.588494647582085,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
102.3547913925457,173.32374961554578,42.973003026541214,75.0,388.0,90.0,1,19.15,7.608731488400716,1.0
