x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
118.88950967184658,13.768404707246358,47.93897659300038,18.0,212.0,90.0,1,3.23,2.378265917757494,1.0
183.94949609744378,170.6726303711946,33.33041026636229,69.0,266.0,90.0,0,3.57,1.6874591186127055,1.0
123.45251619421154,147.02529107354323,36.30553228474695,23.0,291.0,90.0,0,4.74,2.750738333466283,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
186.27544946967103,6.202390897191275,32.10994379456223,80.0,267.0,90.0,0,5.64,12.312243742661236,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
132.10904701321712,190.98572880928768,40.34388811464037,148.0,373.0,90.0,1,8.43,9.001975789962689,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
96.24767299396629,139.58094460698152,1.189898299258868,14.0,241.0,90.0,0,9.16,9.686192579470369,1.0
192.36762451113302,74.60602451294002,45.72397605492963,188.0,382.0,90.0,1,9.18,6.3095961619711165,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
179.63343928628026,44.79728428245,14.348388171883258,21.0,315.0,90.0,0,10.55,3.0868221268510814,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
32.68145068868926,174.99144815511428,43.18614543587816,61.0,267.0,90.0,1,13.01,7.470095902285516,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
122.01337275371688,119.36357944713482,3.0331752949941615,66.0,313.0,90.0,0,16.55,3.028292848114613,1.0
115.40234260011172,118.38498077099263,40.825804797554774,161.0,414.0,90.0,0,18.08,7.986072958254761,1.0
51.84405954435069,45.11374648911159,30.230482417820802,107.0,398.0,90.0,0,18.6,4.495593343652164,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
61.81991653338447,15.613077933135655,38.386114719337336,75.0,388.0,90.0,1,19.15,16.10441489285067,1.0
