x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
147.24059295030597,74.78971398995189,25.650057724947562,18.0,212.0,90.0,1,3.23,4.703580130350193,1.0
178.03425831703532,144.97371361518736,29.738619506517516,69.0,266.0,90.0,0,3.57,1.3447367684720755,1.0
168.46890461303394,31.29711810536869,14.016675331154538,23.0,291.0,90.0,0,4.74,2.230796966030647,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
171.30024671493314,118.58527094703906,40.52781661564529,80.0,267.0,90.0,0,5.64,8.080527756855469,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
178.90188220820855,133.86187575767218,23.239462839077905,148.0,373.0,90.0,1,8.43,6.976666246100706,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
148.73954455203625,41.6815576865378,43.568971643735544,14.0,241.0,90.0,0,9.16,5.4814477704370805,1.0
136.40250188444247,138.64739639280594,23.918337908826366,188.0,382.0,90.0,1,9.18,4.5110164117346905,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
28.380416472400732,164.65382124506192,12.397276367097149,21.0,315.0,90.0,0,10.55,4.046552912972352,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
123.71107001231671,196.2744294570356,44.01381825816106,61.0,267.0,90.0,1,13.01,4.8235308154840055,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
107.02037659899084,161.25486258041798,6.692414699665383,66.0,313.0,90.0,0,16.55,2.8825813007889027,1.0
14.524793161821956,191.89263257445967,42.080378544759164,161.0,414.0,90.0,0,18.08,5.3107752935440935,1.0
47.40721704447253,133.91706634650467,10.299734677519579,107.0,398.0,90.0,0,18.6,13.219470929031854,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
199.55934167825143,138.41900263237216,33.76250746938759,75.0,388.0,90.0,1,19.15,3.3504263450807286,1.0
