x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
110.65011623971466,90.1309393096618,33.30236319094419,17.0,331.0,90.0,1,14.29,5.279489860557236,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
50.90698379564923,128.86416530843204,35.103827823193726,161.0,414.0,90.0,0,18.08,16.96101312450383,1.0
77.26697080019862,15.220778921488199,39.082239569765626,75.0,388.0,90.0,1,19.15,6.220641709394037,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
102.77325646978252,67.8851393808952,38.17576903611856,128.0,330.0,90.0,1,23.02,8.927175098508199,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
35.51286757195519,135.842899841632,26.230618792208226,100.0,279.0,90.0,1,31.36,8.519334388255011,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
109.56916309972642,70.6345859034563,24.691325847013417,88.0,324.0,90.0,0,33.7,7.274876698197207,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
3.4442908300301522,123.46315734436271,1.1937410465931442,85.0,336.0,90.0,0,36.72,4.299180184726888,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
26.961194118306537,23.233972531347224,4.067968509123188,115.0,430.0,90.0,0,43.39,19.660703329115222,1.0
178.78463176825852,16.141033638208906,19.265740421385154,74.0,324.0,90.0,0,44.58,7.479493060010187,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
171.32779786707553,2.020088309677714,18.877060771787747,107.0,319.0,90.0,1,57.81,3.1059797595123757,1.0
15.33296403603444,142.48491448479353,12.74593705364237,94.0,308.0,90.0,0,57.97,14.954974317471613,1.0
171.82234729816284,15.027294528070765,3.031747538059615,163.0,374.0,90.0,0,68.71,7.508056079277951,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
194.01102329458104,25.083856767059498,34.344489407943996,83.0,301.0,90.0,0,76.3,4.867211550977311,1.0
78.05270420189146,93.818036247578,49.16761943243682,134.0,426.0,90.0,1,76.56,23.97723062553775,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
183.83819927068527,109.54485608514595,22.709080163614903,95.0,277.0,90.0,0,81.1,5.629882714288623,1.0
48.48093843796567,94.25971433284535,14.179806208090351,91.0,335.0,90.0,1,85.36,38.546612095407184,1.0
75.91052121172149,27.110687053174132,5.818331796459441,91.0,322.0,90.0,1,87.75,7.4124767781165755,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
