x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
138.6258200831656,143.34176518317454,13.340633340962643,18.0,212.0,90.0,1,3.23,10.669163172889025,1.0
106.75943263231895,140.689034330385,17.4704928108845,69.0,266.0,90.0,0,3.57,6.025674483887676,1.0
68.09959560340685,35.46826289320147,7.428021723506606,23.0,291.0,90.0,0,4.74,9.79900091184695,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
62.429759085081336,113.68397653169876,29.2067218651723,80.0,267.0,90.0,0,5.64,5.033399193874823,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
189.22640388816566,197.54138852807958,6.405267994771357,148.0,373.0,90.0,1,8.43,12.883965865299375,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
177.86781793379407,127.40914224953764,11.99570732089333,14.0,241.0,90.0,0,9.16,3.028064304920251,1.0
93.13520152231055,134.6506925994073,46.82713554192644,188.0,382.0,90.0,1,9.18,6.82639412533561,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
63.94391261739247,185.22942187551035,19.947185711143323,21.0,315.0,90.0,0,10.55,4.021059481115516,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
29.842273743546574,155.86087919645828,25.02110013303621,61.0,267.0,90.0,1,13.01,6.698052812171152,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
26.873372087284157,176.6171047868708,36.03800973138093,66.0,313.0,90.0,0,16.55,6.8185312679807115,1.0
47.18642537730841,80.49993413209009,0.6840393004596268,161.0,414.0,90.0,0,18.08,10.824760976620379,1.0
43.618399097603096,15.278487593316422,37.413248731528206,107.0,398.0,90.0,0,18.6,8.680883540176131,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
105.0682918481484,170.9726607105722,19.98446326724752,75.0,388.0,90.0,1,19.15,3.9298586643854083,1.0
