x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
175.4708941892773,59.995565842673265,11.513575202073051,18.0,212.0,90.0,1,3.23,6.2368791250470945,1.0
14.122956337851562,188.9928679782473,19.103422624005074,69.0,266.0,90.0,0,3.57,6.8361900467535195,1.0
59.16417142797933,193.94077469372803,18.002618797978325,23.0,291.0,90.0,0,4.74,17.92067831373683,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
178.29548053003901,39.06644810465405,11.09687024612841,80.0,267.0,90.0,0,5.64,5.1524487348179395,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
160.92932519763417,128.6501933872663,33.049812323648666,148.0,373.0,90.0,1,8.43,5.280126658077337,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
28.287792136266404,90.69636357921125,30.773945021928018,14.0,241.0,90.0,0,9.16,12.303683492508029,1.0
59.50221534525204,25.850884853671662,49.81405459565053,188.0,382.0,90.0,1,9.18,1.5546417724727564,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
86.09250470997401,92.9224026368508,4.696805735868647,21.0,315.0,90.0,0,10.55,1.7769475427426995,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
41.75248688024194,178.5198259558149,28.090091435082332,61.0,267.0,90.0,1,13.01,2.8515482388626996,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
154.290566232024,125.39835474565821,48.815467529261724,66.0,313.0,90.0,0,16.55,7.983592137398849,1.0
3.6965029112588272,130.8558504213991,47.75378863001592,161.0,414.0,90.0,0,18.08,16.49020040419319,1.0
164.70200903049948,160.6899023826488,40.91796587810345,107.0,398.0,90.0,0,18.6,3.9959707435126526,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
198.77716865330538,59.7668200784083,11.752798813078297,75.0,388.0,90.0,1,19.15,16.632523479455703,1.0
