x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
35.05615971066457,192.75469864424903,40.509948405538864,18.0,212.0,90.0,1,3.23,1.141821834781108,1.0
138.4826835346906,3.146596384850259,1.5811377599362242,69.0,266.0,90.0,0,3.57,3.5711546274282355,1.0
86.32524554592575,53.020159738316416,11.746221690095698,23.0,291.0,90.0,0,4.74,5.027941617025711,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
43.74015922466325,74.31495772256888,14.37742460769006,80.0,267.0,90.0,0,5.64,5.3753281165879745,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
189.43190833334057,74.38318372446086,26.78549760013018,148.0,373.0,90.0,1,8.43,11.87043199733657,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
49.572477143390344,90.04579590754328,11.936181868485923,14.0,241.0,90.0,0,9.16,2.5563311592946576,1.0
17.541517928040314,83.7296936753218,31.947755573902413,188.0,382.0,90.0,1,9.18,3.3112487278715053,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
114.70705540333475,125.2007834456931,0.04032057859483795,21.0,315.0,90.0,0,10.55,4.353009575208137,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
47.21365149714472,91.80823396778342,24.905821132984784,61.0,267.0,90.0,1,13.01,3.625851202592524,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
79.8915267571332,64.6692203283294,11.01234771040428,66.0,313.0,90.0,0,16.55,6.053120394535234,1.0
56.2614872616921,64.25614839176116,43.30918030959055,161.0,414.0,90.0,0,18.08,1.3730464308718258,1.0
145.15864217660337,27.076903666655948,8.676858351103366,107.0,398.0,90.0,0,18.6,2.596116578434315,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
62.7279587520022,21.160780432979273,35.899082680769205,75.0,388.0,90.0,1,19.15,7.489790513761804,1.0
