x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,11.102431856722157,0.0
116.0,189.0,30.0,90.0,266.0,90.0,0,1.19,4.078064415769527,0.0
51.0,31.0,20.0,84.0,379.0,90.0,0,1.7,2.447568869168681,0.0
59.0,57.0,10.0,87.0,214.0,90.0,1,2.09,1.2282492998696855,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,1.3578662207264447,0.0
104.64014032950791,150.291923405514,33.699623097614115,18.0,212.0,90.0,1,3.23,1.1603914412450518,1.0
22.384870760850546,81.87151640723819,35.24813618111313,69.0,266.0,90.0,0,3.57,6.761546089571452,1.0
156.02998090377113,161.11258342722297,13.136946277542389,23.0,291.0,90.0,0,4.74,2.7971109156657796,1.0
93.0,167.0,40.0,67.0,261.0,90.0,0,5.63,7.283795044115894,0.0
141.40873041296416,22.048969186613053,40.37503181953419,80.0,267.0,90.0,0,5.64,7.872774286195105,1.0
101.0,70.0,20.0,30.0,263.0,90.0,0,7.66,1.146591188316168,0.0
140.90813874995231,97.07282965372478,21.086194146789467,148.0,373.0,90.0,1,8.43,4.92826603586811,1.0
85.0,192.0,10.0,167.0,386.0,90.0,1,8.44,0.8596495481446484,0.0
156.90374193323257,95.96220405894907,42.16212033788947,14.0,241.0,90.0,0,9.16,7.69246451850243,1.0
189.23673925268452,35.23218412045335,23.45896019431294,188.0,382.0,90.0,1,9.18,4.073968997727147,1.0
56.0,59.0,30.0,60.0,329.0,90.0,0,10.2,4.225520532041823,0.0
112.72023255998805,10.968015193825632,20.667614887165225,21.0,315.0,90.0,0,10.55,3.1735752289251535,1.0
143.0,189.0,10.0,98.0,374.0,90.0,1,10.86,0.7594280812349911,0.0
147.8911351182243,181.70591420174017,18.523167403136558,61.0,267.0,90.0,1,13.01,1.1948055478214954,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,2.2572091914400416,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,2.5974337789444846,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.276677646902474,0.0
185.0,123.0,30.0,145.0,397.0,90.0,0,15.86,1.0679841757998807,0.0
77.15373728188158,90.8784982181749,15.089678022949643,66.0,313.0,90.0,0,16.55,5.865613297162632,1.0
88.10382956950093,152.61830218372415,11.533448888943882,161.0,414.0,90.0,0,18.08,5.900931055812033,1.0
96.50021556919836,83.86207993640548,31.216644552202936,107.0,398.0,90.0,0,18.6,7.497263296256117,1.0
102.0,128.0,20.0,190.0,419.0,90.0,0,18.95,2.1652738061287815,0.0
68.06370309654963,7.140637096534247,3.665469670661542,75.0,388.0,90.0,1,19.15,4.543322870730219,1.0
